"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23136088","0","231360880","POWELL STREET","2023-10-09T00:00:00.000","232820213","2023-10-09T02:45:00.000","2023-10-09T02:48:09.000","2023-10-09T02:51:54.000","San Francisco","94102","B03","03","1363","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2023-10-09T02:51:54.000","2025-06-10T02:23:58.000"
"23136094","0","231360940","661 DIVISADERO STREET","2023-10-09T00:00:00.000","232820243","2023-10-09T03:23:53.000","2023-10-09T03:27:42.000","2023-10-09T03:31:52.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437999 37.775536)","2023-10-09T03:31:52.000","2025-06-10T02:23:58.000"
"23136099","0","231360990","45 CASTRO STREET","2023-10-09T00:00:00.000","232820266","2023-10-09T03:49:41.000","2023-10-09T04:00:11.000","2023-10-09T04:36:52.000","San Francisco","94114","B05","06","0513","2","8","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","32 Provide basic life support (BLS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-10-09T04:36:52.000","2025-06-10T02:23:58.000"
"23136102","0","231361020","PINE STREET","2023-10-09T00:00:00.000","232820285","2023-10-09T04:04:15.000","2023-10-09T04:08:24.000","2023-10-09T04:13:40.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2023-10-09T04:13:40.000","2025-06-10T02:23:58.000"
"23136107","0","231361070","228 MANGELS AVENUE","2023-10-09T00:00:00.000","232820310","2023-10-09T04:39:46.000","2023-10-09T04:50:27.000","2023-10-09T04:57:16.000","San Francisco","94131","B09","26","8216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442702 37.733164)","2023-10-09T04:57:16.000","2025-06-10T02:23:58.000"
"23136113","0","231361130","JULIA STREET","2023-10-09T00:00:00.000","232820350","2023-10-09T05:23:32.000","2023-10-09T05:27:38.000","2023-10-09T05:32:55.000","San Francisco","94103","B02","01","2318","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411874 37.777618)","2023-10-09T05:32:55.000","2025-06-10T02:23:58.000"
"23136115","0","231361150","642 ASHBURY STREET","2023-10-09T00:00:00.000","232820353","2023-10-09T05:26:05.000","2023-10-09T05:31:53.000","2023-10-09T05:48:00.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446766 37.769608)","2023-10-09T05:48:00.000","2025-06-10T02:23:58.000"
"23136116","0","231361160","414 27TH STREET","2023-10-09T00:00:00.000","232820358","2023-10-09T05:33:39.000","2023-10-09T05:39:40.000","2023-10-09T06:08:01.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429579 37.746808)","2023-10-09T06:08:01.000","2025-06-10T02:23:58.000"
"23136117","0","231361170","785 BRANNAN STREET","2023-10-09T00:00:00.000","232820368","2023-10-09T05:54:12.000","2023-10-09T06:01:58.000","2023-10-09T06:09:03.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2023-10-09T06:09:03.000","2025-06-10T02:23:58.000"
"23136118","0","231361180","2480 POST STREET","2023-10-09T00:00:00.000","232820374","2023-10-09T06:02:39.000","2023-10-09T06:05:51.000","2023-10-09T06:17:20.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44265 37.784009)","2023-10-09T06:17:20.000","2025-06-10T02:23:58.000"
"23136119","0","231361190","1227 ANZA STREET","2023-10-09T00:00:00.000","232820375","2023-10-09T06:05:09.000","2023-10-09T06:08:36.000","2023-10-09T06:45:23.000","San Francisco","94118","B07","31","7117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461252 37.779149)","2023-10-09T06:45:23.000","2025-06-10T02:23:58.000"
"23136122","0","231361220","1050 VAN NESS AVENUE","2023-10-09T00:00:00.000","232820396","2023-10-09T06:28:16.000","2023-10-09T06:32:35.000","2023-10-09T06:45:33.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2023-10-09T06:45:33.000","2025-06-10T02:23:58.000"
"23136123","0","231361230","3148 CESAR CHAVEZ STREET","2023-10-09T00:00:00.000","232820403","2023-10-09T06:33:18.000","2023-10-09T06:38:55.000","2023-10-09T06:47:56.000","San Francisco","94110","B06","09","5622","2","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412505 37.748348)","2023-10-09T06:47:56.000","2025-06-10T02:23:58.000"
"23136124","0","231361240","370 THE EMBARCADERO NOR","2023-10-09T00:00:00.000","232820412","2023-10-09T06:40:46.000","2023-10-09T06:46:01.000","2023-10-09T06:50:21.000","San Francisco","94111","B01","13","0905","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396469 37.798386)","2023-10-09T06:50:21.000","2025-06-10T02:23:58.000"
"23136127","0","231361270","451 DONAHUE ST, HP","2023-10-09T00:00:00.000","232820430","2023-10-09T06:53:03.000","2023-10-09T07:02:48.000","2023-10-09T07:17:40.000","Hunters Point","94124","B10","17","6721","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2023-10-09T07:17:40.000","2025-06-10T02:23:58.000"
"23136128","0","231361280","326 23RD AVENUE","2023-10-09T00:00:00.000","232820437","2023-10-09T06:57:59.000","2023-10-09T07:01:53.000","2023-10-09T07:10:08.000","San Francisco","94121","B07","14","7175","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48261 37.781579)","2023-10-09T07:10:08.000","2025-06-10T02:23:58.000"
"23136129","0","231361290","1800 JERROLD AVENUE","2023-10-09T00:00:00.000","232820458","2023-10-09T07:08:14.000","2023-10-09T07:12:26.000","2023-10-09T08:11:31.000","San Francisco","94124","B10","09","6443","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393138 37.740999)","2023-10-09T08:11:31.000","2025-06-10T02:23:58.000"
"23136135","0","231361350","400 ALABAMA STREET","2023-10-09T00:00:00.000","232820511","2023-10-09T07:28:31.000","2023-10-09T07:32:17.000","2023-10-09T07:43:42.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2023-10-09T07:43:42.000","2025-06-10T02:23:58.000"
"23136140","0","231361400","1099 HOWARD STREET","2023-10-09T00:00:00.000","232820554","2023-10-09T07:45:36.000","2023-10-09T07:52:33.000","2023-10-09T07:58:21.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409269 37.777976)","2023-10-09T07:58:21.000","2025-06-10T02:23:58.000"
"23136143","0","231361430","2531 20TH AVENUE","2023-10-09T00:00:00.000","232820565","2023-10-09T07:51:05.000","2023-10-09T07:56:47.000","2023-10-09T08:10:05.000","San Francisco","94116","B08","40","7415","5","2","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476668 37.740536)","2023-10-09T08:10:05.000","2025-06-10T02:23:58.000"
"23136144","0","231361440","1880 PINE STREET","2023-10-09T00:00:00.000","232820575","2023-10-09T07:55:25.000","2023-10-09T08:00:31.000","2023-10-09T08:12:57.000","San Francisco","94115","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2023-10-09T08:12:57.000","2025-06-10T02:23:58.000"
"23136149","0","231361490","2335 GOLDEN GATE AVENUE","2023-10-09T00:00:00.000","232820610","2023-10-09T08:10:15.000","2023-10-09T08:15:03.000","2023-10-09T08:35:41.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449421 37.777091)","2023-10-09T08:35:41.000","2025-06-10T02:23:58.000"
"23136153","0","231361530","3415 GEARY BL","2023-10-09T00:00:00.000","232820636","2023-10-09T08:19:21.000","2023-10-09T08:25:41.000","2023-10-09T08:36:01.000","San Francisco","94118","B07","10","4453","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455374 37.781378)","2023-10-09T08:36:01.000","2025-06-10T02:23:58.000"
"23136154","0","231361540","1158 SUTTER STREET","2023-10-09T00:00:00.000","232820644","2023-10-09T08:21:52.000","2023-10-09T08:21:52.000","2023-10-09T08:26:53.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419443 37.787912)","2023-10-09T08:26:53.000","2025-06-10T02:23:58.000"
"23136157","0","231361570","1 280NB SAN JOSE ALEM ON","2023-10-09T00:00:00.000","232820656","2023-10-09T08:26:14.000","2023-10-09T08:31:17.000","2023-10-09T09:30:13.000","San Francisco","94112","B09","33","8371","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person","23 Extricate, disentangle",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2023-10-09T09:30:13.000","2025-06-10T02:23:58.000"
"23136160","0","231361600","MISSION STREET","2023-10-09T00:00:00.000","232820677","2023-10-09T08:36:31.000","2023-10-09T08:39:47.000","2023-10-09T08:40:53.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2023-10-09T08:40:53.000","2025-06-10T02:23:58.000"
"23136161","0","231361610","1433 BUSH STREET","2023-10-09T00:00:00.000","232820684","2023-10-09T08:34:59.000","2023-10-09T08:41:49.000","2023-10-09T08:48:33.000","San Francisco","94115","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42086 37.788559)","2023-10-09T08:48:33.000","2025-06-10T02:23:58.000"
"23136175","0","231361750","111 PINE STREET","2023-10-09T00:00:00.000","232820788","2023-10-09T09:10:05.000","2023-10-09T09:13:47.000","2023-10-09T09:19:26.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2023-10-09T09:19:26.000","2025-06-10T02:23:58.000"
"23136178","0","231361780","1395 CLAYTON STREET","2023-10-09T00:00:00.000","232820799","2023-10-09T09:13:00.000","2023-10-09T09:16:01.000","2023-10-09T09:20:14.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446413 37.758772)","2023-10-09T09:20:14.000","2025-06-10T02:23:58.000"
"23136180","0","231361800","1 101SB BAYSHORE 3RD OF","2023-10-09T00:00:00.000","232820811","2023-10-09T09:16:27.000","2023-10-09T09:20:37.000","2023-10-09T09:24:38.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2023-10-09T09:24:38.000","2025-06-10T02:23:58.000"
"23136181","0","231361810","1170 SOUTH VAN NESS AVENUE","2023-10-09T00:00:00.000","232820818","2023-10-09T09:19:00.000","2023-10-09T09:21:46.000","2023-10-09T09:54:44.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416547 37.754449)","2023-10-09T09:54:44.000","2025-06-10T02:23:58.000"
"23136187","0","231361870","200 VALENCIA STREET","2023-10-09T00:00:00.000","232820899","2023-10-09T09:44:13.000","2023-10-09T09:53:47.000","2023-10-09T10:00:16.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422447 37.769794)","2023-10-09T10:00:16.000","2025-06-10T02:23:58.000"
"23136198","0","231361980","189 PARNASSUS AVENUE","2023-10-09T00:00:00.000","232820981","2023-10-09T10:11:33.000","2023-10-09T10:13:35.000","2023-10-09T10:25:29.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452225 37.764484)","2023-10-09T10:25:29.000","2025-06-10T02:23:58.000"
"23136201","0","231362010","60 DEDMAN COURT","2023-10-09T00:00:00.000","232820985","2023-10-09T10:13:04.000","2023-10-09T10:23:49.000","2023-10-09T10:43:08.000","San Francisco","94124","B10","17","6522","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384714 37.73702)","2023-10-09T10:43:08.000","2025-06-10T02:23:58.000"
"23136207","0","231362070","2560 PINE STREET","2023-10-09T00:00:00.000","232821031","2023-10-09T10:27:28.000","2023-10-09T10:30:48.000","2023-10-09T10:39:37.000","San Francisco","94115","B04","38","3651","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43794 37.787474)","2023-10-09T10:39:37.000","2025-06-10T02:23:58.000"
"23136216","0","231362160","HOLLOWAY AVENUE","2023-10-09T00:00:00.000","232821069","2023-10-09T10:42:40.000","2023-10-09T10:50:47.000","2023-10-09T11:01:59.000","San Francisco","94112","B09","15","8473","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45614 37.721845)","2023-10-09T11:01:59.000","2025-06-10T02:23:58.000"
"23136228","0","231362280","333 TEXAS STREET","2023-10-09T00:00:00.000","232821152","2023-10-09T11:07:37.000","2023-10-09T11:16:07.000","2023-10-09T11:29:18.000","San Francisco","94107","B03","37","2462","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395437 37.762203)","2023-10-09T11:29:18.000","2025-06-10T02:23:58.000"
"23136236","0","231362360","1761 TURK STREET","2023-10-09T00:00:00.000","232821204","2023-10-09T11:20:16.000","2023-10-09T11:23:38.000","2023-10-09T11:27:50.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2023-10-09T11:27:50.000","2025-06-10T02:23:58.000"
"23136240","0","231362400","61 WEST PORTAL AVENUE","2023-10-09T00:00:00.000","232821252","2023-10-09T11:34:12.000","2023-10-09T11:36:08.000","2023-10-09T11:45:40.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46643 37.740122)","2023-10-09T11:45:40.000","2025-06-10T02:23:58.000"
