"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03043395","0","030433950","217 Eddy St.","2003-05-31T00:00:00.000","031510401","2003-05-31T21:14:14.000","2003-05-31T21:17:11.000","2003-05-31T21:28:50.000","SF","94108","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","111 - Building fire","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.41126913 37.78391581)","2003-05-31T23:11:57.000","2025-06-14T02:21:17.000"
"03043396","0","030433960","Newhall St. / Palou Av.","2003-05-31T00:00:00.000","031510402","2003-05-31T21:15:01.000","2003-05-31T21:18:10.000","2003-05-31T21:18:17.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2003-05-31T23:28:58.000","2025-06-14T02:21:17.000"
"03043399","0","030433990","375 Laguna Honda Bl.","2003-05-31T00:00:00.000","031510406","2003-05-31T21:27:38.000","2003-05-31T21:30:49.000","2003-05-31T21:39:35.000","SF","94116","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-05-31T23:01:09.000","2025-06-14T02:21:17.000"
"03043405","0","030434050","Eddy St. / Gough St.","2003-05-31T00:00:00.000","031510412","2003-05-31T21:45:47.000","2003-05-31T21:47:28.000","2003-05-31T21:47:41.000","SF","94102","B02","05",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2003-05-31T22:11:05.000","2025-06-14T02:21:17.000"
"03043406","0","030434060","17th St. / Valencia St.","2003-05-31T00:00:00.000","031510413","2003-05-31T21:47:31.000","2003-05-31T21:50:19.000","2003-05-31T21:51:21.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-05-31T22:15:38.000","2025-06-14T02:21:17.000"
"03043407","0","030434070","240 Dolores St.","2003-05-31T00:00:00.000","031510414","2003-05-31T21:48:21.000","2003-05-31T21:51:22.000","2003-05-31T22:09:06.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2003-05-31T22:54:11.000","2025-06-14T02:21:17.000"
"03043408","0","030434080","2155 Mission St.","2003-05-31T00:00:00.000","031510415","2003-05-31T21:49:19.000","2003-05-31T21:53:25.000","2003-05-31T22:27:31.000","SF","94103","B02","07",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2003-05-31T23:02:21.000","2025-06-14T02:21:17.000"
"03043415","0","030434150","111 Townsend St.","2003-05-31T00:00:00.000","031510425","2003-05-31T22:25:00.000","2003-05-31T22:29:00.000","2003-05-31T22:34:38.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","70 - Assistance, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39063209 37.78009443)","2003-05-31T22:48:49.000","2025-06-14T02:21:17.000"
"03043417","0","030434170","Bush St. / Grant Av.","2003-05-31T00:00:00.000","031510427","2003-05-31T22:31:51.000","2003-05-31T22:34:47.000","2003-05-31T22:35:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-05-31T22:50:30.000","2025-06-14T02:21:17.000"
"03043425","0","030434250","Lombard St. / Webster St.","2003-05-31T00:00:00.000","031510437","2003-05-31T22:51:33.000","2003-05-31T22:53:54.000","2003-05-31T22:54:07.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2003-05-31T23:12:58.000","2025-06-14T02:21:17.000"
"03043426","0","030434260","3833 18th St.","2003-05-31T00:00:00.000","031510439","2003-05-31T22:55:13.000","2003-05-31T22:58:31.000","2003-05-31T23:14:29.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42911997 37.76099888)","2003-05-31T23:23:38.000","2025-06-14T02:21:17.000"
"03043428","0","030434280","Arballo Dr. / Serrano Dr.","2003-05-31T00:00:00.000","031510440","2003-05-31T22:57:08.000","2003-05-31T23:01:25.000","2003-05-31T23:02:07.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483103 37.719109)","2003-05-31T23:07:39.000","2025-06-14T02:21:17.000"
"03043431","0","030434310","2590 Sacramento St.","2003-05-31T00:00:00.000","031510443","2003-05-31T23:02:05.000","2003-05-31T23:04:43.000","2003-05-31T23:08:46.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43542813 37.78982947)","2003-06-01T06:22:48.000","2025-06-14T02:21:17.000"
"03043437","0","030434370","225 Teresita Bl.","2003-05-31T00:00:00.000","031510451","2003-05-31T23:09:52.000","2003-05-31T23:14:32.000","2003-06-01T00:04:57.000","SF","94127","B09","39",,"2","8","1","3","0","0","E39","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510389 37.74292836)","2003-06-01T07:28:42.000","2025-06-14T02:21:17.000"
"03043442","0","030434420","29th Av. / Noriega St.","2003-05-31T00:00:00.000","031510458","2003-05-31T23:25:59.000","2003-05-31T23:29:37.000","2003-05-31T23:30:04.000","SF","94116","B08","18",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2003-05-31T23:46:59.000","2025-06-14T02:21:17.000"
"03043447","0","030434470","1755 Ofarrell St.","2003-05-31T00:00:00.000","031510464","2003-05-31T23:44:02.000","2003-05-31T23:46:54.000","2003-05-31T23:58:13.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2003-06-01T06:28:04.000","2025-06-14T02:21:17.000"
"03043451","0","030434510","220 Jefferson St.","2003-05-31T00:00:00.000","031510468","2003-05-31T23:57:57.000","2003-06-01T00:01:33.000","2003-06-01T00:02:47.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2003-06-01T00:14:41.000","2025-06-14T02:21:17.000"
"03043453","0","030434530","555 Montgomery St.","2003-06-01T00:00:00.000","031520002","2003-06-01T00:08:38.000","2003-06-01T00:10:39.000","2003-06-01T00:14:46.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2003-06-01T00:16:08.000","2025-06-14T02:21:17.000"
"03043458","0","030434580","17th St. / Stanyan St.","2003-06-01T00:00:00.000","031520007","2003-06-01T00:31:07.000","2003-06-01T00:34:03.000","2003-06-01T00:34:06.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451958 37.761476)","2003-06-03T10:22:28.000","2025-06-14T02:21:17.000"
"03043459","0","030434590","1st St. / Howard St.","2003-06-01T00:00:00.000","031520008","2003-06-01T00:41:52.000","2003-06-01T00:45:33.000","2003-06-01T00:47:25.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-06-01T06:39:34.000","2025-06-14T02:21:17.000"
"03043472","0","030434720","100 Midcrest Wy.","2003-06-01T00:00:00.000","031520027","2003-06-01T01:53:48.000","2003-06-01T01:58:28.000","2003-06-01T02:38:21.000","SF","94131","B08","20",,"1","4","1","2","0","0","E20","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4512811 37.74888166)","2003-08-06T11:41:09.000","2025-06-14T02:21:17.000"
"03043475","0","030434750","3rd St. / 4th St.","2003-06-01T00:00:00.000","031520030","2003-06-01T02:21:27.000","2003-06-01T02:25:19.000","2003-06-01T02:25:44.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2003-06-01T07:09:17.000","2025-06-14T02:21:17.000"
"03043476","0","030434760","17th St. / Sanchez St.","2003-06-01T00:00:00.000","031520031","2003-06-01T02:22:03.000","2003-06-01T02:25:12.000","2003-06-01T02:25:30.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2003-06-01T07:15:09.000","2025-06-14T02:21:17.000"
"03043477","0","030434770","737 Post St.","2003-06-01T00:00:00.000","031520032","2003-06-01T02:33:31.000","2003-06-01T02:36:47.000","2003-06-01T02:52:52.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2003-06-01T02:59:06.000","2025-06-14T02:21:17.000"
"03043478","0","030434780","I80eb Sterling On / Sterling St.","2003-06-01T00:00:00.000","031520035","2003-06-01T02:40:40.000","2003-06-01T02:47:12.000","2003-06-01T03:02:32.000","SF","94107","B03","08",,"1","4","0","0","0","0","M08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3946434 37.78381856)","2003-06-01T07:14:22.000","2025-06-14T02:21:17.000"
"03043481","0","030434810","530 Jackson St.","2003-06-01T00:00:00.000","031520038","2003-06-01T02:44:48.000","2003-06-01T02:47:31.000","2003-06-01T02:53:10.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2003-06-01T07:48:10.000","2025-06-14T02:21:17.000"
"03043487","0","030434870","Daniel Burnham Ct. / Franklin St.","2003-06-01T00:00:00.000","031520045","2003-06-01T04:13:24.000","2003-06-01T04:16:26.000","2003-06-01T05:20:07.000","SF","94115","B04","03",,"2","6","2","3","0","0","M03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423309 37.786867)","2003-06-01T06:31:36.000","2025-06-14T02:21:17.000"
"03043488","0","030434880","Hudson Av. / Keith St.","2003-06-01T00:00:00.000","031520047","2003-06-01T04:38:13.000","2003-06-01T04:43:11.000","2003-06-01T04:54:21.000","SF","94124","B10","25",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","93 - Courtyard, patio, porch, terrace","5 - Cause under investigation",,,"64 - Match","44 - Chips, including wood chips",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384049 37.737516)","2003-06-01T05:04:40.000","2025-06-14T02:21:17.000"
"03043493","0","030434930","1498 Market St.","2003-06-01T00:00:00.000","031520054","2003-06-01T05:21:46.000","2003-06-01T05:27:03.000","2003-06-01T07:12:06.000","SF","94102","B02","36",,"6","21","2","3","0","0","B02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"922 - Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2003-06-01T08:55:03.000","2025-06-14T02:21:17.000"
"03043494","0","030434940","2109 Market St.","2003-06-01T00:00:00.000","031520055","2003-06-01T05:23:48.000","2003-06-01T05:28:39.000","2003-06-01T07:03:24.000","SF","94114","B02","06",,"4","11","1","1","0","0","E06","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","00 - Action taken, other",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2003-06-06T14:31:09.000","2025-06-14T02:21:17.000"
"03043495","0","030434950","131 Lenox Wy.","2003-06-01T00:00:00.000","031520056","2003-06-01T05:25:36.000","2003-06-01T05:35:44.000","2003-06-01T06:28:17.000","SF","94127","B08","39",,"1","2","0","0","0","0","B08","0","0","0","0","0","0","1","354 - Trench/below grade rescue","None","00 - Action taken, other",,,,"922 - Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465244 37.741604)","2003-06-01T06:29:44.000","2025-06-14T02:21:17.000"
"03043498","0","030434980","Cesar Chavez / I280nb C Chavez Of","2003-06-01T00:00:00.000","031520059","2003-06-01T05:58:42.000","2003-06-01T06:07:55.000","2003-06-01T06:07:55.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434 37.7499134)","2003-06-01T06:57:10.000","2025-06-14T02:21:17.000"
"03043499","0","030434990","Daniel Burnham Ct. / Franklin St.","2003-06-01T00:00:00.000","031520060","2003-06-01T06:01:19.000","2003-06-01T06:05:46.000","2003-06-01T06:14:35.000","SF","94115","B04","03",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423309 37.786867)","2003-06-01T06:20:49.000","2025-06-14T02:21:17.000"
"03043503","0","030435030","1216 Taylor St.","2003-06-01T00:00:00.000","031520066","2003-06-01T07:13:48.000","2003-06-01T07:17:59.000","2003-06-01T08:39:03.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41260233 37.7937493)","2003-06-07T12:29:31.000","2025-06-14T02:21:17.000"
"03043504","0","030435040","Ellis St. / Jones St.","2003-06-01T00:00:00.000","031520067","2003-06-01T07:17:01.000","2003-06-01T07:20:34.000","2003-06-01T07:21:06.000","SF","94109","B03","03",,"1","5","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-06-01T07:58:03.000","2025-06-14T02:21:17.000"
"03043505","0","030435050","801 38th Av.","2003-06-01T00:00:00.000","031520068","2003-06-01T07:20:00.000","2003-06-01T07:23:37.000","2003-06-01T07:25:37.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498332 37.773725)","2003-06-01T07:51:44.000","2025-06-14T02:21:17.000"
"03043508","0","030435080","5th Av. / Judah St.","2003-06-01T00:00:00.000","031520073","2003-06-01T07:42:11.000","2003-06-01T07:46:05.000","2003-06-01T07:46:24.000","SF","94117","B08","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461902 37.762363)","2003-06-01T09:28:16.000","2025-06-14T02:21:17.000"
"03043512","0","030435120","Mission St. / Persia Av.","2003-06-01T00:00:00.000","031520078","2003-06-01T07:54:17.000","2003-06-01T07:57:26.000","2003-06-01T07:57:40.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2003-06-01T08:19:38.000","2025-06-14T02:21:17.000"
"03043513","0","030435130","227 9th St.","2003-06-01T00:00:00.000","031520081","2003-06-01T08:06:30.000","2003-06-01T08:09:00.000","2003-06-01T08:16:57.000","SF","94102","B02","36",,"9","32","1","2","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412658 37.774685)","2003-06-01T11:31:07.000","2025-06-14T02:21:17.000"
