"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19121136","0","191211360","1372 PINE STREET","2019-10-09T00:00:00.000","192820022","2019-10-09T00:08:01.000","2019-10-09T00:13:04.000","2019-10-09T00:16:58.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418385 37.78996)","2019-10-09T00:16:58.000","2025-06-14T02:21:17.000"
"19121138","0","191211380","555 PORTOLA DRIVE","2019-10-09T00:00:00.000","192820027","2019-10-09T00:12:24.000","2019-10-09T00:17:04.000","2019-10-09T00:38:41.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2019-10-09T00:38:41.000","2025-06-14T02:21:17.000"
"19121141","0","191211410","530 6TH AVENUE","2019-10-09T00:00:00.000","192820090","2019-10-09T00:50:48.000","2019-10-09T00:55:51.000","2019-10-09T00:58:52.000","San Francisco","94118","B07","31","7131","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464017 37.778498)","2019-10-09T00:58:52.000","2025-06-14T02:21:17.000"
"19121142","0","191211420","243 DRAKE STREET","2019-10-09T00:00:00.000","192820093","2019-10-09T00:52:16.000","2019-10-09T00:58:37.000","2019-10-09T02:32:47.000","San Francisco","94112","B09","43","6227","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435302 37.708774)","2019-10-09T02:32:47.000","2025-06-14T02:21:17.000"
"19121149","0","191211490","BROADWAY","2019-10-09T00:00:00.000","192820144","2019-10-09T01:27:00.000","2019-10-09T01:32:01.000","2019-10-09T01:33:31.000","San Francisco","94109","B01","41","1632","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2019-10-09T01:33:31.000","2025-06-14T02:21:17.000"
"19121150","0","191211500","509 MINNA STREET","2019-10-09T00:00:00.000","192820150","2019-10-09T01:30:02.000","2019-10-09T01:41:38.000","2019-10-09T01:41:43.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment","73 Provide manpower",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40834 37.78032)","2019-10-09T01:41:43.000","2025-06-14T02:21:17.000"
"19121157","0","191211570","2109 MARKET STREET","2019-10-09T00:00:00.000","192820188","2019-10-09T02:01:15.000","2019-10-09T02:05:15.000","2019-10-09T02:11:30.000","San Francisco","94114","B02","06","5209","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2019-10-09T02:11:30.000","2025-06-14T02:21:17.000"
"19121158","0","191211580","205 JONES STREET","2019-10-09T00:00:00.000","192820189","2019-10-09T02:02:39.000","2019-10-09T02:06:36.000","2019-10-09T02:11:40.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2019-10-09T02:11:40.000","2025-06-14T02:21:17.000"
"19121165","0","191211650","325 26TH AV 301","2019-10-09T00:00:00.000","192820253","2019-10-09T03:05:16.000","2019-10-09T03:20:58.000","2019-10-09T03:21:34.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486137 37.783338)","2019-10-09T03:21:34.000","2025-06-14T02:21:17.000"
"19121169","0","191211690","1100 PERALTA AVENUE","2019-10-09T00:00:00.000","192820291","2019-10-09T03:35:40.000","2019-10-09T03:41:59.000","2019-10-09T03:42:44.000","San Francisco","94110","B10","42","6373","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2019-10-09T03:42:44.000","2025-06-14T02:21:17.000"
"19121170","0","191211700","2720 TAYLOR STREET","2019-10-09T00:00:00.000","192820292","2019-10-09T03:36:39.000","2019-10-09T03:45:40.000","2019-10-09T03:59:12.000","San Francisco","94133","B01","28","1433","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41558 37.807518)","2019-10-09T03:59:12.000","2025-06-14T02:21:17.000"
"19121172","0","191211720","201 FOLSOM STREET","2019-10-09T00:00:00.000","192820307","2019-10-09T03:53:15.000","2019-10-09T04:04:15.000","2019-10-09T04:20:32.000","San Francisco","94105","B03","35","2117","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2019-10-09T04:20:32.000","2025-06-14T02:21:17.000"
"19121173","0","191211730","666 ELLIS STREET","2019-10-09T00:00:00.000","192820308","2019-10-09T03:54:21.000","2019-10-09T03:58:19.000","2019-10-09T04:08:51.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2019-10-09T04:08:51.000","2025-06-14T02:21:17.000"
"19121175","0","191211750","1530 CALIFORNIA STREET","2019-10-09T00:00:00.000","192820313","2019-10-09T03:56:33.000","2019-10-09T03:59:59.000","2019-10-09T04:07:38.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419592 37.790787)","2019-10-09T04:07:38.000","2025-06-14T02:21:17.000"
"19121176","0","191211760","335 LEAVENWORTH STREET","2019-10-09T00:00:00.000","192820316","2019-10-09T04:01:07.000","2019-10-09T04:05:55.000","2019-10-09T05:14:33.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2019-10-09T05:14:33.000","2025-06-14T02:21:17.000"
"19121179","0","191211790","JESSIE STREET","2019-10-09T00:00:00.000","192820334","2019-10-09T04:20:46.000","2019-10-09T04:26:49.000","2019-10-09T04:30:58.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401045 37.787891)","2019-10-09T04:30:58.000","2025-06-14T02:21:17.000"
"19121188","0","191211880","14TH STREET","2019-10-09T00:00:00.000","192820370","2019-10-09T04:48:30.000","2019-10-09T04:53:16.000","2019-10-09T04:58:38.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2019-10-09T04:58:38.000","2025-06-14T02:21:17.000"
"19121189","0","191211890","79 WIESE STREET","2019-10-09T00:00:00.000","192820379","2019-10-09T04:59:43.000","2019-10-09T04:59:49.000","2019-10-09T05:28:43.000","San Francisco","94103","B02","07","5236","2","8","0","0","1","1",,"0","50","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420431 37.76536)","2019-10-16T18:00:52.000","2025-06-14T02:21:17.000"
"19121191","0","191211910","651 MARKET STREET","2019-10-09T00:00:00.000","192820390","2019-10-09T05:06:30.000","2019-10-09T05:14:11.000","2019-10-09T05:18:55.000","San Francisco","94105","B03","01","2158","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment","73 Provide manpower",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402431 37.788338)","2019-10-09T05:18:55.000","2025-06-14T02:21:17.000"
"19121193","0","191211930","765 BAY STREET","2019-10-09T00:00:00.000","192820395","2019-10-09T05:09:32.000","2019-10-09T05:15:16.000","2019-10-09T05:36:31.000","San Francisco","94109","B01","28","1614","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419569 37.804797)","2019-10-09T05:36:31.000","2025-06-14T02:21:17.000"
"19121197","0","191211970","18TH STREET","2019-10-09T00:00:00.000","192820411","2019-10-09T05:22:09.000","2019-10-09T05:24:32.000","2019-10-09T05:53:47.000","San Francisco","94110","B02","07","5422","2","8","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422415 37.761648)","2019-10-09T05:53:47.000","2025-06-14T02:21:17.000"
"19121198","0","191211980","1680 ALABAMA STREET","2019-10-09T00:00:00.000","192820422","2019-10-09T05:31:53.000","2019-10-09T05:36:41.000","2019-10-09T06:06:04.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410603 37.745766)","2019-10-09T06:06:04.000","2025-06-14T02:21:17.000"
"19121209","0","191212090","19TH AVENUE","2019-10-09T00:00:00.000","192820494","2019-10-09T06:23:53.000","2019-10-09T06:29:03.000","2019-10-09T06:29:11.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2019-10-09T06:29:11.000","2025-06-14T02:21:17.000"
"19121210","0","191212100","MARKET STREET","2019-10-09T00:00:00.000","192820501","2019-10-09T06:27:10.000","2019-10-09T06:30:56.000","2019-10-09T06:35:19.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2019-10-09T06:35:19.000","2025-06-14T02:21:17.000"
"19121212","0","191212120","1315 POLK ST 409","2019-10-09T00:00:00.000","192820505","2019-10-09T06:29:16.000","2019-10-09T06:34:51.000","2019-10-09T07:07:19.000","San Francisco","94109","B04","41","3122","1","4","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2019-10-09T07:07:19.000","2025-06-14T02:21:17.000"
"19121213","0","191212130","207 POWELL STREET","2019-10-09T00:00:00.000","192820508","2019-10-09T06:30:55.000","2019-10-09T06:36:11.000","2019-10-09T06:49:29.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408149 37.786517)","2019-10-09T06:49:29.000","2025-06-14T02:21:17.000"
"19121214","0","191212140","12TH STREET","2019-10-09T00:00:00.000","192820517","2019-10-09T06:36:03.000","2019-10-09T06:36:20.000","2019-10-09T07:49:36.000","San Francisco","94102","B02","36","3212","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2019-10-09T07:49:36.000","2025-06-14T02:21:17.000"
"19121217","0","191212170","1633 HAIGHT STREET","2019-10-09T00:00:00.000","192820567","2019-10-09T07:00:37.000","2019-10-09T07:08:23.000","2019-10-09T07:17:56.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449249 37.769643)","2019-10-09T07:17:56.000","2025-06-14T02:21:17.000"
"19121220","0","191212200","35 4TH STREET","2019-10-09T00:00:00.000","192820612","2019-10-09T07:18:38.000","2019-10-09T07:24:38.000","2019-10-09T07:45:05.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405005 37.785174)","2019-10-09T07:45:05.000","2025-06-14T02:21:17.000"
"19121221","0","191212210","1499 CALIFORNIA ST 405","2019-10-09T00:00:00.000","192820627","2019-10-09T07:22:48.000","2019-10-09T07:26:54.000","2019-10-09T07:37:15.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2019-10-09T07:37:15.000","2025-06-14T02:21:17.000"
"19121225","0","191212250","13TH STREET","2019-10-09T00:00:00.000","192820657","2019-10-09T07:33:26.000","2019-10-09T07:41:04.000","2019-10-09T07:46:20.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2019-10-09T07:46:20.000","2025-06-14T02:21:17.000"
"19121228","0","191212280","1530 CALIFORNIA STREET","2019-10-09T00:00:00.000","192820663","2019-10-09T07:34:06.000","2019-10-09T07:37:23.000","2019-10-09T08:52:10.000","San Francisco","94109","B04","41","1635","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419592 37.790787)","2019-10-09T08:52:10.000","2025-06-14T02:21:17.000"
"19121229","0","191212290","MARKET STREET","2019-10-09T00:00:00.000","192820674","2019-10-09T07:39:06.000","2019-10-09T07:43:53.000","2019-10-09T08:01:55.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2019-10-09T08:01:55.000","2025-06-14T02:21:17.000"
"19121232","0","191212320","125 CAMBON DR 12G","2019-10-09T00:00:00.000","192820726","2019-10-09T07:56:48.000","2019-10-09T08:06:20.000","2019-10-09T08:19:42.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-10-09T08:19:42.000","2025-06-14T02:21:17.000"
"19121240","0","191212400","1366 TURK STREET","2019-10-09T00:00:00.000","192820858","2019-10-09T08:31:11.000","2019-10-09T08:33:36.000","2019-10-09T08:38:12.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2019-10-09T08:38:12.000","2025-06-14T02:21:17.000"
"19121243","0","191212430","2 280SB","2019-10-09T00:00:00.000","192820939","2019-10-09T08:49:28.000","2019-10-09T08:58:54.000","2019-10-09T10:28:43.000","San Francisco","94131","B06","32","8146","2","8","2","4","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","92 Highway, parking lot, street: on or near","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446057 37.72634)","2019-10-09T10:28:43.000","2025-06-14T02:21:17.000"
"19121247","0","191212470","280- SB GENEVA AVENUE","2019-10-09T00:00:00.000","192820959","2019-10-09T08:54:12.000","2019-10-09T08:54:12.000","2019-10-09T09:20:33.000","San Francisco","94112","B09","15","8313","2","9","1","2","0","0",,"15000","1500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","2 Unintentional","51 Collision, knock down, run over, turn over",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44866 37.72142)","2019-10-09T09:20:33.000","2025-06-14T02:21:17.000"
"19121250","0","191212500","275 CALIFORNIA AVENUE","2019-10-09T00:00:00.000","192821047","2019-10-09T09:08:33.000","2019-10-09T09:14:34.000","2019-10-09T12:15:19.000","Treasure Isla","94130","B03","48","2931","5","18","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370168 37.819173)","2019-10-09T12:15:19.000","2025-06-14T02:21:17.000"
