"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21148770","0","211487700","FUNSTON AVENUE","2021-12-03T00:00:00.000","213371932","2021-12-03T13:47:41.000","2021-12-03T13:51:40.000","2021-12-03T13:59:34.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456384 37.798376)","2021-12-03T13:59:34.000","2025-06-10T02:23:58.000"
"21148781","0","211487810","850 POWELL STREET","2021-12-03T00:00:00.000","213372004","2021-12-03T14:04:25.000","2021-12-03T14:07:43.000","2021-12-03T14:12:13.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2021-12-03T14:12:13.000","2025-06-10T02:23:58.000"
"21148787","0","211487870","8 TAPIA DRIVE","2021-12-03T00:00:00.000","213372030","2021-12-03T14:10:37.000","2021-12-03T14:15:46.000","2021-12-03T14:24:15.000","San Francisco","94132","B08","19","0868","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481989 37.72177)","2021-12-03T14:24:15.000","2025-06-10T02:23:58.000"
"21148788","0","211487880","2700 ARELIOUS WALKER DRIVE","2021-12-03T00:00:00.000","213372047","2021-12-03T14:13:30.000","2021-12-03T14:19:12.000","2021-12-03T14:41:31.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2021-12-03T14:41:31.000","2025-06-10T02:23:58.000"
"21148826","0","211488260","2938 WASHINGTON STREET","2021-12-03T00:00:00.000","213372352","2021-12-03T15:32:40.000","2021-12-03T15:38:37.000","2021-12-03T15:45:43.000","San Francisco","94115","B04","10","4162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441667 37.790736)","2021-12-03T15:45:43.000","2025-06-10T02:23:58.000"
"21148832","0","211488320","301 PRECITA AVENUE","2021-12-03T00:00:00.000","213372372","2021-12-03T15:37:35.000","2021-12-03T15:42:42.000","2021-12-03T15:55:12.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413495 37.747245)","2021-12-03T15:55:12.000","2025-06-10T02:23:58.000"
"21148849","0","211488490","835 MARKET STREET","2021-12-03T00:00:00.000","213372489","2021-12-03T16:08:39.000","2021-12-03T16:13:22.000","2021-12-03T16:15:25.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2021-12-03T16:15:25.000","2025-06-10T02:23:58.000"
"21148853","0","211488530","1085 MISSION STREET","2021-12-03T00:00:00.000","213372519","2021-12-03T16:16:32.000","2021-12-03T16:18:34.000","2021-12-03T16:20:48.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410516 37.779449)","2021-12-03T16:20:48.000","2025-06-10T02:23:58.000"
"21148854","0","211488540","455 MARKET STREET","2021-12-03T00:00:00.000","213372548","2021-12-03T16:25:22.000","2021-12-03T16:30:07.000","2021-12-03T16:40:06.000","San Francisco","94105","B03","35","2143","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2021-12-03T16:40:06.000","2025-06-10T02:23:58.000"
"21148856","0","211488560","909 GEARY STREET","2021-12-03T00:00:00.000","213372584","2021-12-03T16:35:47.000","2021-12-03T16:38:04.000","2021-12-03T16:43:22.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-12-03T16:43:22.000","2025-06-10T02:23:58.000"
"21148861","0","211488610","238 EDDY STREET","2021-12-03T00:00:00.000","213372616","2021-12-03T16:44:08.000","2021-12-03T16:46:25.000","2021-12-03T16:55:19.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-12-03T16:55:19.000","2025-06-10T02:23:58.000"
"21148865","0","211488650","1298 EL CAMINO DEL MAR","2021-12-03T00:00:00.000","213372640","2021-12-03T16:51:20.000","2021-12-03T17:06:24.000","2021-12-03T17:26:34.000","San Francisco","94121","B07","34","7235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.506353 37.787432)","2021-12-03T17:26:34.000","2025-06-10T02:23:58.000"
"21148894","0","211488940","1011 HOWARD STREET","2021-12-03T00:00:00.000","213372866","2021-12-03T17:58:38.000","2021-12-03T18:01:20.000","2021-12-03T18:16:17.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-12-03T18:16:17.000","2025-06-10T02:23:58.000"
"21148902","0","211489020","936 NOE STREET","2021-12-03T00:00:00.000","213372942","2021-12-03T18:21:06.000","2021-12-03T18:24:42.000","2021-12-03T18:27:08.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432209 37.754053)","2021-12-03T18:27:08.000","2025-06-10T02:23:58.000"
"21148904","0","211489040","3RD STREET","2021-12-03T00:00:00.000","213372950","2021-12-03T18:22:35.000","2021-12-03T18:29:08.000","2021-12-03T19:47:15.000","San Francisco","94107","B03","08","2172","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2021-12-03T19:47:15.000","2025-06-10T02:23:58.000"
"21148906","0","211489060","LOMBARD STREET","2021-12-03T00:00:00.000","213372960","2021-12-03T18:25:24.000","2021-12-03T18:29:46.000","2021-12-03T18:31:52.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2021-12-03T18:31:52.000","2025-06-10T02:23:58.000"
"21148912","0","211489120","RICHARDSON AVENUE","2021-12-03T00:00:00.000","213372993","2021-12-03T18:34:34.000","2021-12-03T18:35:40.000","2021-12-03T18:41:21.000","San Francisco","94123","B04","16","4314","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2021-12-03T18:41:21.000","2025-06-10T02:23:58.000"
"21148918","0","211489180","1065 SOUTH VAN NESS AVENUE","2021-12-03T00:00:00.000","213373053","2021-12-03T18:51:24.000","2021-12-03T18:55:01.000","2021-12-03T18:59:39.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416538 37.756149)","2021-12-03T18:59:39.000","2025-06-10T02:23:58.000"
"21148927","0","211489270","500 BLK MOULTRIE STREET","2021-12-03T00:00:00.000","213373120","2021-12-03T19:12:55.000","2021-12-03T19:17:47.000","2021-12-03T19:18:31.000","San Francisco","94110","B06","32","5732","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41584 37.738453)","2021-12-03T19:18:31.000","2025-06-10T02:23:58.000"
"21148930","0","211489300","1426 FILLMORE STREET","2021-12-03T00:00:00.000","213373135","2021-12-03T19:16:23.000","2021-12-03T19:19:00.000","2021-12-03T19:24:36.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2021-12-03T19:24:36.000","2025-06-10T02:23:58.000"
"21148941","0","211489410","350 FRIEDELL ST, HP","2021-12-03T00:00:00.000","213373236","2021-12-03T19:54:56.000","2021-12-03T20:00:39.000","2021-12-03T20:08:53.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2021-12-03T20:08:53.000","2025-06-10T02:23:58.000"
"21148950","0","211489500","363 VIENNA STREET","2021-12-03T00:00:00.000","213373311","2021-12-03T20:22:28.000","2021-12-03T20:31:31.000","2021-12-03T20:34:14.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","UU Undetermined","2 Unintentional","NN None",,"00 Heat source: other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428732 37.722581)","2021-12-03T20:34:14.000","2025-06-10T02:23:58.000"
"21148952","0","211489520","3RD STREET","2021-12-03T00:00:00.000","213373339","2021-12-03T20:33:23.000","2021-12-03T20:36:18.000","2021-12-03T20:44:54.000","San Francisco","94124","B10","25","6457","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2021-12-03T20:44:54.000","2025-06-10T02:23:58.000"
"21148956","0","211489560","10 CRESTLINE DRIVE","2021-12-03T00:00:00.000","213373348","2021-12-03T20:37:42.000","2021-12-03T20:42:13.000","2021-12-03T20:58:55.000","San Francisco","94131","B06","24","5284","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445277 37.749414)","2021-12-03T20:58:55.000","2025-06-10T02:23:58.000"
"21148957","0","211489570","15TH STREET","2021-12-03T00:00:00.000","213373355","2021-12-03T20:39:17.000","2021-12-03T20:42:42.000","2021-12-03T20:48:40.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","246 Possibly impaired by alcohol or drugsPossibly mentally disabledMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2021-12-03T20:48:40.000","2025-06-10T02:23:58.000"
"21148959","0","211489590","RUSS STREET","2021-12-03T00:00:00.000","213373362","2021-12-03T20:41:52.000","2021-12-03T20:45:55.000","2021-12-03T20:47:44.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2021-12-03T20:47:44.000","2025-06-10T02:23:58.000"
"21148963","0","211489630","VALPARAISO STREET","2021-12-03T00:00:00.000","213373405","2021-12-03T20:54:41.000","2021-12-03T20:58:15.000","2021-12-03T21:10:03.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412757 37.80143)","2021-12-03T21:10:03.000","2025-06-10T02:23:58.000"
"21148984","0","211489840","1900 BLK MASON STREET","2021-12-03T00:00:00.000","213373592","2021-12-03T21:58:04.000","2021-12-03T22:01:38.000","2021-12-03T22:08:45.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412663 37.800965)","2021-12-03T22:08:45.000","2025-06-10T02:23:58.000"
"21148991","0","211489910","2717 SAN BRUNO AVENUE","2021-12-03T00:00:00.000","213373616","2021-12-03T22:08:02.000","2021-12-03T22:11:04.000","2021-12-03T22:17:32.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403415 37.727415)","2021-12-03T22:17:32.000","2025-06-10T02:23:58.000"
"21149000","0","211490000","GENE FRIEND WAY","2021-12-03T00:00:00.000","213373683","2021-12-03T22:33:29.000","2021-12-03T22:38:34.000","2021-12-03T23:26:53.000","San Francisco","94107","B03","04","2265","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39098 37.768669)","2021-12-03T23:26:53.000","2025-06-10T02:23:58.000"
"21149004","0","211490040","1155 MISSION STREET","2021-12-03T00:00:00.000","213373704","2021-12-03T22:40:24.000","2021-12-03T22:43:08.000","2021-12-03T23:00:07.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412081 37.778213)","2021-12-03T23:00:07.000","2025-06-10T02:23:58.000"
"21149006","0","211490060","JAMESTOWN AVENUE","2021-12-03T00:00:00.000","213373709","2021-12-03T22:42:51.000","2021-12-03T22:49:15.000","2021-12-03T23:28:48.000","San Francisco","94124","B10","17","6642","2","9","0","0","0","0",,"24000","1000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389441 37.715559)","2021-12-06T21:03:04.000","2025-06-10T02:23:58.000"
"21149009","0","211490090","550 15TH STREET","2021-12-03T00:00:00.000","213373741","2021-12-03T22:53:41.000","2021-12-03T22:56:23.000","2021-12-03T23:08:33.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406209 37.767239)","2021-12-03T23:08:33.000","2025-06-10T02:23:58.000"
"21149020","0","211490200","638 MINNA STREET","2021-12-03T00:00:00.000","213373832","2021-12-03T23:34:28.000","2021-12-03T23:38:33.000","2021-12-03T23:42:02.000","San Francisco","94103","B02","01","2315","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411303 37.778169)","2021-12-03T23:42:02.000","2025-06-10T02:23:58.000"
"21149023","0","211490230","OCTAVIA STREET","2021-12-03T00:00:00.000","213373854","2021-12-03T23:42:53.000","2021-12-03T23:48:42.000","2021-12-03T23:53:01.000","San Francisco","94102","B02","36","3314","1","5","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2021-12-03T23:53:01.000","2025-06-10T02:23:58.000"
"21149024","0","211490240","515 BROADWAY","2021-12-03T00:00:00.000","213373861","2021-12-03T23:45:25.000","2021-12-03T23:47:24.000","2021-12-04T00:12:33.000","San Francisco","94133","B01","02","1311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2021-12-04T00:12:33.000","2025-06-10T02:23:58.000"
"21149028","0","211490280","860 BUSH STREET","2021-12-03T00:00:00.000","213373886","2021-12-03T23:54:55.000","2021-12-03T23:58:19.000","2021-12-04T00:17:39.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411437 37.789891)","2021-12-04T00:17:39.000","2025-06-10T02:23:58.000"
"21149035","0","211490350","576 FOLSOM STREET","2021-12-04T00:00:00.000","213380041","2021-12-04T00:16:32.000","2021-12-04T00:23:46.000","2021-12-04T00:29:11.000","San Francisco","94107","B03","35","2147","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396395 37.785886)","2021-12-04T00:29:11.000","2025-06-10T02:23:58.000"
