"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15055964","0","150559640","HYDE ST/ELLIS STREET","2015-05-27T00:00:00.000","151471943","2015-05-27T13:30:17.000","2015-05-27T13:32:49.000","2015-05-27T13:32:58.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-05-27T13:32:58.000","2025-06-14T02:21:17.000"
"15055966","0","150559660","2406 CLAY STREET","2015-05-27T00:00:00.000","151471963","2015-05-27T13:35:59.000","2015-05-27T13:38:35.000","2015-05-27T15:04:20.000","San Francisco","94115","B04","38","3466","2","8","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432739 37.790966)","2015-05-27T15:04:20.000","2025-06-14T02:21:17.000"
"15055973","0","150559730","152 22ND AVENUE","2015-05-27T00:00:00.000","151471990","2015-05-27T13:41:22.000","2015-05-27T13:50:32.000","2015-05-27T13:56:39.000","San Francisco","94121","B07","14","7174","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48177 37.784907)","2015-05-27T13:56:39.000","2025-06-14T02:21:17.000"
"15055975","0","150559750","TURK ST/HYDE STREET","2015-05-27T00:00:00.000","151472039","2015-05-27T13:57:47.000","2015-05-27T13:59:57.000","2015-05-27T14:00:16.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-05-27T14:00:16.000","2025-06-14T02:21:17.000"
"15055977","0","150559770","1121 TENNESSEE STREET","2015-05-27T00:00:00.000","151472094","2015-05-27T14:10:47.000","2015-05-27T14:17:25.000","2015-05-27T14:34:35.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389133 37.757552)","2015-05-27T14:34:35.000","2025-06-14T02:21:17.000"
"15055979","0","150559790","CLEMENTINA ST/5TH STREET","2015-05-27T00:00:00.000","151472104","2015-05-27T14:13:47.000","2015-05-27T14:17:08.000","2015-05-27T14:37:10.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2015-05-27T14:37:10.000","2025-06-14T02:21:17.000"
"15055988","0","150559880","OCEAN AV/BRIGHTON AVENUE","2015-05-27T00:00:00.000","151472186","2015-05-27T14:31:50.000","2015-05-27T14:39:15.000","2015-05-27T14:39:57.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2015-05-27T14:39:57.000","2025-06-14T02:21:17.000"
"15055990","0","150559900","1035 MARKET STREET","2015-05-27T00:00:00.000","151472206","2015-05-27T14:39:18.000","2015-05-27T14:44:53.000","2015-05-27T15:24:02.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","85 Enforce codes","86 Investigate",,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2015-05-27T15:24:02.000","2025-06-14T02:21:17.000"
"15055991","0","150559910","625 HOLLY PARK CREEK","2015-05-27T00:00:00.000","151472223","2015-05-27T14:45:20.000","2015-05-27T14:47:19.000","2015-05-27T14:59:19.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2015-05-27T14:59:19.000","2025-06-14T02:21:17.000"
"15056003","0","150560030","2001 PIERCE STREET","2015-05-27T00:00:00.000","151472338","2015-05-27T15:12:14.000","2015-05-27T15:19:32.000","2015-05-27T15:27:59.000","San Francisco","94115","B04","38","3652","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43723 37.788544)","2015-05-27T15:27:59.000","2025-06-14T02:21:17.000"
"15056006","0","150560060","FRANCISCO ST/RICHARDSON AVENUE","2015-05-27T00:00:00.000","151472363","2015-05-27T15:19:58.000","2015-05-27T15:23:50.000","2015-05-27T15:25:01.000","San Francisco","94123","B04","16","4325","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2015-05-27T15:25:01.000","2025-06-14T02:21:17.000"
"15056031","0","150560310","345 CALIFORNIA STREET","2015-05-27T00:00:00.000","151472639","2015-05-27T16:28:07.000","2015-05-27T16:34:03.000","2015-05-27T16:40:36.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2015-05-27T16:40:36.000","2025-06-14T02:21:17.000"
"15056033","0","150560330","829 OAK ST 1","2015-05-27T00:00:00.000","151472651","2015-05-27T16:31:18.000","2015-05-27T16:36:32.000","2015-05-27T16:52:13.000","San Francisco","94117","B05","21","3632","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432961 37.773625)","2015-05-27T16:52:13.000","2025-06-14T02:21:17.000"
"15056034","0","150560340","401 LARKIN STREET","2015-05-27T00:00:00.000","151472662","2015-05-27T16:35:36.000","2015-05-27T16:37:13.000","2015-05-27T16:37:27.000","San Francisco","94102","B02","03","1644","3","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-05-27T16:37:27.000","2025-06-14T02:21:17.000"
"15056035","0","150560350","219 3RD AVENUE","2015-05-27T00:00:00.000","151472679","2015-05-27T16:39:17.000","2015-05-27T16:44:27.000","2015-05-27T16:58:23.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,"30","30","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461399 37.784565)","2015-05-27T16:58:23.000","2025-06-14T02:21:17.000"
"15056037","0","150560370","TURK ST/HYDE STREET","2015-05-27T00:00:00.000","151472703","2015-05-27T16:46:02.000","2015-05-27T16:47:57.000","2015-05-27T16:48:07.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-05-27T16:48:07.000","2025-06-14T02:21:17.000"
"15056038","0","150560380","HYDE ST/MCALLISTER STREET","2015-05-27T00:00:00.000","151472709","2015-05-27T16:48:11.000","2015-05-27T16:54:30.000","2015-05-27T16:54:47.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2015-05-27T16:54:47.000","2025-06-14T02:21:17.000"
"15056039","0","150560390","670 EDDY STREET","2015-05-27T00:00:00.000","151472711","2015-05-27T16:47:39.000","2015-05-27T16:53:39.000","2015-05-27T16:58:40.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2015-05-27T16:58:40.000","2025-06-14T02:21:17.000"
"15056044","0","150560440","335 VICTORIA STREET","2015-05-27T00:00:00.000","151472788","2015-05-27T17:06:55.000","2015-05-27T17:12:40.000","2015-05-27T17:26:31.000","San Francisco","94132","B09","33","0841","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465414 37.716761)","2015-05-27T17:26:31.000","2025-06-14T02:21:17.000"
"15056045","0","150560450","3030 16TH STREET","2015-05-27T00:00:00.000","151472791","2015-05-27T17:07:28.000","2015-05-27T17:12:46.000","2015-05-27T17:29:08.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420225 37.765086)","2015-05-27T17:29:08.000","2025-06-14T02:21:17.000"
"15056046","0","150560460","311 CALIFORNIA STREET","2015-05-27T00:00:00.000","151472808","2015-05-27T17:11:45.000","2015-05-27T17:17:26.000","2015-05-27T17:33:11.000","San Francisco","94111","B01","13","1162","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400207 37.79294)","2015-05-27T17:33:11.000","2025-06-14T02:21:17.000"
"15056048","0","150560480","EUCALYPTUS DR/24TH AVENUE","2015-05-27T00:00:00.000","151472835","2015-05-27T17:16:39.000","2015-05-27T17:22:49.000","2015-05-27T17:26:50.000","San Francisco","94132","B08","19","8733","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.480014 37.731146)","2015-05-27T17:26:50.000","2025-06-14T02:21:17.000"
"15056056","0","150560560","VAN NESS AV/BROADWAY","2015-05-27T00:00:00.000","151472939","2015-05-27T17:40:06.000","2015-05-27T17:45:41.000","2015-05-27T18:59:49.000","San Francisco","94109","B04","41","3152","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-05-27T18:59:49.000","2025-06-14T02:21:17.000"
"15056057","0","150560570","401 ROSE STREET","2015-05-27T00:00:00.000","151472945","2015-05-27T17:42:04.000","2015-05-27T17:46:22.000","2015-05-27T17:58:45.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2015-05-27T17:58:45.000","2025-06-14T02:21:17.000"
"15056064","0","150560640","HYDE ST/ELLIS STREET","2015-05-27T00:00:00.000","151473032","2015-05-27T18:08:10.000","2015-05-27T18:10:56.000","2015-05-27T18:11:01.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-05-27T18:11:01.000","2025-06-14T02:21:17.000"
"15056065","0","150560650","TURK ST/HYDE STREET","2015-05-27T00:00:00.000","151473038","2015-05-27T18:10:18.000","2015-05-27T18:12:27.000","2015-05-27T18:12:37.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-05-27T18:12:37.000","2025-06-14T02:21:17.000"
"15056070","0","150560700","401 ROSE STREET","2015-05-27T00:00:00.000","151473074","2015-05-27T18:20:14.000","2015-05-27T18:25:37.000","2015-05-27T18:30:38.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2015-05-27T18:30:38.000","2025-06-14T02:21:17.000"
"15056076","0","150560760","STOREY AVENUE","2015-05-27T00:00:00.000","151473155","2015-05-27T18:42:05.000","2015-05-27T18:49:31.000","2015-05-27T18:53:19.000","Presidio","94129","B99","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475654 37.804439)","2015-05-27T18:53:19.000","2025-06-14T02:21:17.000"
"15056080","0","150560800","44 MCALLISTER STREET","2015-05-27T00:00:00.000","151473195","2015-05-27T18:52:00.000","2015-05-27T18:58:13.000","2015-05-27T19:05:01.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-05-27T19:05:01.000","2025-06-14T02:21:17.000"
"15056083","0","150560830","25 ESSEX ST 209","2015-05-27T00:00:00.000","151473257","2015-05-27T19:10:13.000","2015-05-27T19:21:20.000","2015-05-27T19:35:53.000","San Francisco","94105","B03","35","2136","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2015-05-27T19:35:53.000","2025-06-14T02:21:17.000"
"15056090","0","150560900","MASONIC AV/HAYES STREET","2015-05-27T00:00:00.000","151473322","2015-05-27T19:30:05.000","2015-05-27T19:33:23.000","2015-05-27T21:04:47.000","San Francisco","94117","B05","21","4464","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2015-05-27T21:04:47.000","2025-06-14T02:21:17.000"
"15056092","0","150560920","1750 THE EMBARCADERO NOR","2015-05-27T00:00:00.000","151473344","2015-05-27T19:21:20.000","2015-05-27T19:50:23.000","2015-05-27T21:17:06.000","San Francisco","94133","B01","28","0933","5","15","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2015-05-27T21:17:06.000","2025-06-14T02:21:17.000"
"15056093","0","150560930","62 MANCHESTER STREET","2015-05-27T00:00:00.000","151473345","2015-05-27T19:37:25.000","2015-05-27T19:48:14.000","2015-05-27T19:56:12.000","San Francisco","94110","B06","11","5663","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414323 37.745734)","2015-05-27T19:56:12.000","2025-06-14T02:21:17.000"
"15056099","0","150560990","MISSION ST/PERSIA AVENUE","2015-05-27T00:00:00.000","151473374","2015-05-27T19:49:05.000","2015-05-27T19:52:55.000","2015-05-27T19:53:36.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2015-05-27T19:53:36.000","2025-06-14T02:21:17.000"
"15056104","0","150561040","8 10TH STREET","2015-05-27T00:00:00.000","151473431","2015-05-27T20:04:40.000","2015-05-27T20:09:32.000","2015-05-27T20:28:40.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2015-05-27T20:28:40.000","2025-06-14T02:21:17.000"
"15056109","0","150561090","5600 3RD ST 306","2015-05-27T00:00:00.000","151473460","2015-05-27T20:12:48.000","2015-05-27T20:19:51.000","2015-05-27T22:23:32.000","San Francisco","94124","B10","17","6537","1","4","5","8","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-05-27T22:23:32.000","2025-06-14T02:21:17.000"
"15056110","0","150561100","445 OFARRELL STREET","2015-05-27T00:00:00.000","151473463","2015-05-27T20:16:46.000","2015-05-27T20:24:50.000","2015-05-27T20:31:42.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-05-27T20:31:42.000","2025-06-14T02:21:17.000"
"15056111","0","150561110","2 280SB SAN JOSE MSN OF AVENUE","2015-05-27T00:00:00.000","151473464","2015-05-27T20:19:57.000","2015-05-27T20:24:00.000","2015-05-27T20:55:08.000","San Francisco","94112","B09","26","8146","4","15","1","1","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451349 37.71427)","2015-05-27T20:55:08.000","2025-06-14T02:21:17.000"
"15056137","0","150561370","686 11TH AVENUE","2015-05-27T00:00:00.000","151473708","2015-05-27T21:32:07.000","2015-05-27T21:37:03.000","2015-05-27T21:42:19.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46916 37.775408)","2015-05-27T21:42:19.000","2025-06-14T02:21:17.000"
"15056138","0","150561380","1220 NOE STREET","2015-05-27T00:00:00.000","151473723","2015-05-27T21:38:18.000","2015-05-27T21:41:01.000","2015-05-27T21:46:56.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2015-05-27T21:46:56.000","2025-06-14T02:21:17.000"
