"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11084682","0","110846820","890 32nd Av.","2011-09-14T00:00:00.000","112570114","2011-09-14T10:24:50.000","2011-09-14T10:33:56.000","2011-09-14T10:42:23.000","SF","94121","B07","14",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4906807 37.77408927)","2011-09-14T11:12:05.000","2025-06-14T02:21:17.000"
"11084683","0","110846830","256 Grant Av.","2011-09-14T00:00:00.000","112570115","2011-09-14T10:28:39.000","2011-09-14T10:34:55.000","2011-09-14T10:47:12.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405272 37.789417)","2011-09-17T07:46:25.000","2025-06-14T02:21:17.000"
"11084684","0","110846840","3439 Sacramento St.","2011-09-14T00:00:00.000","112570117","2011-09-14T10:32:12.000","2011-09-14T10:37:31.000","2011-09-14T10:47:47.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449302 37.787823)","2011-09-17T11:59:39.000","2025-06-14T02:21:17.000"
"11084685","0","110846850","114 Grijalva Dr.","2011-09-14T00:00:00.000","112570118","2011-09-14T10:34:51.000","2011-09-14T10:41:07.000","2011-09-14T10:53:48.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48024666 37.71608041)","2011-09-14T11:42:01.000","2025-06-14T02:21:17.000"
"11084686","0","110846860","1226 Grant Av.","2011-09-14T00:00:00.000","112570119","2011-09-14T10:34:23.000","2011-09-14T10:40:38.000","2011-09-14T10:47:21.000","SF","94109","B01","02",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2011-09-15T07:26:57.000","2025-06-14T02:21:17.000"
"11084689","0","110846890","250 Jersey St.","2011-09-14T00:00:00.000","112570125","2011-09-14T11:00:21.000","2011-09-14T11:07:20.000","2011-09-14T11:22:43.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43075436 37.75093587)","2011-09-14T14:01:39.000","2025-06-14T02:21:17.000"
"11084692","0","110846920","4602 - 4606 3rd St.","2011-09-14T00:00:00.000","112570131","2011-09-14T11:10:55.000","2011-09-14T11:17:54.000","2011-09-14T11:40:42.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3860627 37.73318184)","2011-09-21T22:17:17.000","2025-06-14T02:21:17.000"
"11084694","0","110846940","Clay St. / Gough St.","2011-09-14T00:00:00.000","112570135","2011-09-14T11:21:14.000","2011-09-14T11:26:39.000","2011-09-14T11:38:33.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2011-09-22T07:00:33.000","2025-06-14T02:21:17.000"
"11084697","0","110846970","20th St. / Illinois St.","2011-09-14T00:00:00.000","112570138","2011-09-14T11:26:50.000","2011-09-14T11:31:30.000","2011-09-14T11:49:26.000","SF","94107","B10","37",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387572 37.76055)","2011-09-16T14:59:27.000","2025-06-14T02:21:17.000"
"11084705","0","110847050","1500 Valencia St.","2011-09-14T00:00:00.000","112570148","2011-09-14T12:11:56.000","2011-09-14T12:16:07.000","2011-09-14T12:38:34.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2011-09-14T14:03:40.000","2025-06-14T02:21:17.000"
"11084708","0","110847080","1226 Grant Av.","2011-09-14T00:00:00.000","112570151","2011-09-14T12:22:00.000","2011-09-14T12:26:26.000","2011-09-14T12:29:10.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2011-09-15T08:54:20.000","2025-06-14T02:21:17.000"
"11084718","0","110847180","1 Sf Intl Airport","2011-09-14T00:00:00.000","112570161","2011-09-14T09:57:09.000","2011-09-14T10:02:35.000","2011-09-14T10:08:10.000","SFO","94128","B09","A3",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-15T15:38:29.000","2025-06-14T02:21:17.000"
"11084721","0","110847210","340 Eddy St.","2011-09-14T00:00:00.000","112570165","2011-09-14T13:08:53.000","2011-09-14T13:15:35.000","2011-09-14T13:17:37.000","SF","94109","B02","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2011-09-15T07:53:38.000","2025-06-14T02:21:17.000"
"11084726","0","110847260","1 The Embarcadero Sou","2011-09-14T00:00:00.000","112570172","2011-09-14T13:44:22.000","2011-09-14T13:50:04.000","2011-09-14T13:57:00.000","SF","94111","B03","35",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2011-09-15T07:15:24.000","2025-06-14T02:21:17.000"
"11084736","0","110847360","1 Sf Intl Airport","2011-09-14T00:00:00.000","112570183","2011-09-14T13:38:13.000","2011-09-14T13:43:10.000","2011-09-14T13:58:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-15T15:33:12.000","2025-06-14T02:21:17.000"
"11084737","0","110847370","5th St. / Mission St.","2011-09-14T00:00:00.000","112570184","2011-09-14T14:12:57.000","2011-09-14T14:22:17.000","2011-09-14T14:45:32.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2011-09-14T16:05:14.000","2025-06-14T02:21:17.000"
"11084745","0","110847450","2478 14th Av.","2011-09-14T00:00:00.000","112570193","2011-09-14T14:48:15.000","2011-09-14T14:52:51.000","2011-09-14T15:01:36.000","SF","94116","B08","40",,"3","11","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470047 37.741848)","2011-11-16T14:48:07.000","2025-06-14T02:21:17.000"
"11084752","0","110847520","299 Precita Av.","2011-09-14T00:00:00.000","112570199","2011-09-14T15:05:39.000","2011-09-14T15:12:34.000","2011-09-14T15:43:31.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413592 37.747232)","2011-09-14T18:36:14.000","2025-06-14T02:21:17.000"
"11084753","0","110847530","405 Parnassus Av.","2011-09-14T00:00:00.000","112570201","2011-09-14T15:10:43.000","2011-09-14T15:14:38.000","2011-09-14T15:28:27.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2011-09-17T12:54:16.000","2025-06-14T02:21:17.000"
"11084755","0","110847550","Hyde St. / Chestnut St.","2011-09-14T00:00:00.000","112570204","2011-09-14T15:20:53.000","2011-09-14T15:25:30.000","2011-09-14T15:25:50.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4198 37.802925)","2011-10-18T23:10:44.000","2025-06-14T02:21:17.000"
"11084761","0","110847610","Font Bl. / Serrano Dr.","2011-09-14T00:00:00.000","112570211","2011-09-14T15:45:36.000","2011-09-14T15:51:33.000","2011-09-14T15:57:34.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47975 37.719572)","2011-09-14T16:34:23.000","2025-06-14T02:21:17.000"
"11084762","0","110847620","311 Harkness Av.","2011-09-14T00:00:00.000","112570212","2011-09-14T15:47:17.000","2011-09-14T15:52:06.000","2011-09-14T15:56:09.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402897 37.717263)","2011-09-14T16:53:16.000","2025-06-14T02:21:17.000"
"11084764","0","110847640","119 Bucareli Dr.","2011-09-14T00:00:00.000","112570213","2011-09-14T15:50:39.000","2011-09-14T15:57:23.000","2011-09-14T15:57:23.000","SF","94132","B08","19",,"2","9","1","2","0","0","T19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48024666 37.71608041)","2011-09-14T16:24:56.000","2025-06-14T02:21:17.000"
"11084767","0","110847670","Mission St. / Excelsior Av.","2011-09-14T00:00:00.000","112570216","2011-09-14T16:02:58.000","2011-09-14T16:06:38.000","2011-09-14T16:07:18.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2011-09-14T16:17:17.000","2025-06-14T02:21:17.000"
"11084768","0","110847680","22nd St. / Folsom St.","2011-09-14T00:00:00.000","112570217","2011-09-14T16:03:59.000","2011-09-14T16:06:35.000","2011-09-14T16:06:55.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2011-09-22T21:13:53.000","2025-06-14T02:21:17.000"
"11084774","0","110847740","1 Sf Intl Airport","2011-09-14T00:00:00.000","112570223","2011-09-14T16:24:00.000","2011-09-14T16:24:00.000","2011-09-14T16:24:21.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-14T17:01:51.000","2025-06-14T02:21:17.000"
"11084775","0","110847750","1 Sf Intl Airport","2011-09-14T00:00:00.000","112570224","2011-09-14T16:24:26.000","2011-09-14T16:24:26.000","2011-09-14T16:25:22.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-14T16:59:22.000","2025-06-14T02:21:17.000"
"11084777","0","110847770","Broadway / Divisadero St.","2011-09-14T00:00:00.000","112570226","2011-09-14T16:23:30.000","2011-09-14T16:29:40.000","2011-09-14T16:47:47.000","SF","94115","B04","10",,"2","5","0","0","0","0","E10","40000","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","12 - Salvage & overhaul",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441525 37.793436)","2011-09-17T09:05:12.000","2025-06-14T02:21:17.000"
"11084784","0","110847840","Eucalyptus Dr. / Sylvan Dr.","2011-09-14T00:00:00.000","112570234","2011-09-14T16:48:39.000","2011-09-14T16:52:24.000","2011-09-14T17:00:55.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2011-10-06T11:31:21.000","2025-06-14T02:21:17.000"
"11084787","0","110847870","100 Golden Gate Br Toll Pz","2011-09-14T00:00:00.000","112570238","2011-09-14T16:57:30.000","2011-09-14T17:03:10.000","2011-09-14T19:36:31.000","SF","94129","B99","51",,"10","31","0","0","0","0","E16",,,"0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2011-09-21T17:12:33.000","2025-06-14T02:21:17.000"
"11084790","0","110847900","131 Lawrence Av.","2011-09-14T00:00:00.000","112570240","2011-09-14T17:10:37.000","2011-09-14T17:17:05.000","2011-09-14T17:29:10.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4518758 37.71028358)","2011-10-01T22:24:49.000","2025-06-14T02:21:17.000"
"11084795","0","110847950","2 Bayside Village Pl.","2011-09-14T00:00:00.000","112570245","2011-09-14T17:23:16.000","2011-09-14T17:29:21.000","2011-09-14T17:33:02.000","SF","94103","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2011-09-14T19:39:46.000","2025-06-14T02:21:17.000"
"11084797","0","110847970","Cesar Chavez St. / York St.","2011-09-14T00:00:00.000","112570247","2011-09-14T17:34:58.000","2011-09-14T17:38:06.000","2011-09-14T18:09:11.000","SF","94107","B06","09",,"0","0","4","15","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2011-09-20T08:59:33.000","2025-06-14T02:21:17.000"
"11084802","0","110848020","735 North Point St.","2011-09-14T00:00:00.000","112570252","2011-09-14T17:42:15.000","2011-09-14T17:47:56.000","2011-09-14T17:56:22.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41931969 37.80556823)","2011-09-15T07:11:45.000","2025-06-14T02:21:17.000"
"11084805","0","110848050","Broadway / Columbus Av.","2011-09-14T00:00:00.000","112570257","2011-09-14T18:03:15.000","2011-09-14T18:07:01.000","2011-09-14T19:37:39.000","SF","94108","B01","02",,"4","15","3","5","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2011-09-15T07:07:20.000","2025-06-14T02:21:17.000"
"11084815","0","110848150","49 Stevenson St.","2011-09-14T00:00:00.000","112570267","2011-09-14T18:23:23.000","2011-09-14T18:27:03.000","2011-09-14T18:28:57.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39935204 37.78973635)","2011-09-14T19:42:07.000","2025-06-14T02:21:17.000"
"11084816","0","110848160","Bayshore Bl. / Jerrold Av.","2011-09-14T00:00:00.000","112570268","2011-09-14T18:27:30.000","2011-09-14T18:29:36.000","2011-09-14T18:29:59.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2011-09-14T18:36:30.000","2025-06-14T02:21:17.000"
"11084819","0","110848190","1489 Treat Wy.","2011-09-14T00:00:00.000","112570271","2011-09-14T18:29:11.000","2011-09-14T18:37:24.000","2011-09-14T18:42:05.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4116509 37.75098607)","2011-09-14T19:20:21.000","2025-06-14T02:21:17.000"
"11084822","0","110848220","285 Stratford Dr.","2011-09-14T00:00:00.000","112570274","2011-09-14T18:33:50.000","2011-09-14T18:42:50.000","2011-09-14T18:51:50.000","SF","94132","B09","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47335235 37.72014184)","2011-09-14T19:04:31.000","2025-06-14T02:21:17.000"
"11084823","0","110848230","Capp St. / 24th St.","2011-09-14T00:00:00.000","112570275","2011-09-14T18:37:55.000","2011-09-14T20:08:58.000","2011-09-14T20:08:58.000","SF","94110","B06","07",,"2","4","1","2","0","0","RS2",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41736 37.752307)","2011-11-25T13:35:22.000","2025-06-14T02:21:17.000"
