"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14040459","0","140404590","HOLLOWAY AV/19TH AVENUE","2014-04-30T00:00:00.000","141200082","2014-04-30T08:29:40.000","2014-04-30T08:35:00.000","2014-04-30T08:42:24.000","SAN FRANCISCO","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"Cigarette Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2014-04-30T08:42:24.000","2025-06-14T02:21:17.000"
"14040464","0","140404640","14 GUY PLACE","2014-04-30T00:00:00.000","141200088","2014-04-30T08:46:24.000","2014-04-30T08:53:02.000","2014-04-30T09:07:19.000","SAN FRANCISCO","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394194 37.786734)","2014-04-30T09:07:19.000","2025-06-14T02:21:17.000"
"14040469","0","140404690","1550 THE EMBARCADERO NOR","2014-04-30T00:00:00.000","141200094","2014-04-30T09:05:44.000","2014-04-30T09:12:25.000","2014-04-30T09:20:26.000",,"94103","B01","28","0931","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404263 37.805961)","2014-04-30T09:20:26.000","2025-06-14T02:21:17.000"
"14040470","0","140404700","401 ROSE STREET","2014-04-30T00:00:00.000","141200097","2014-04-30T09:08:16.000","2014-04-30T09:13:12.000","2014-04-30T09:44:01.000","SAN FRANCISCO","94117","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2014-04-30T09:44:01.000","2025-06-14T02:21:17.000"
"14040471","0","140404710","360 HAIGHT STREET","2014-04-30T00:00:00.000","141200098","2014-04-30T09:12:41.000","2014-04-30T09:16:16.000","2014-04-30T09:19:28.000","SAN FRANCISCO","94102","B02","06","3524","12","39","1","2","0","0",,"1000","200","0","0","0","0","1","111 Building fire","N None","62 Restore sprinkler or fire protection system",,,,"161 Restaurant or cafeteria","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"11 Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Hayes Valley","POINT (-122.42803328 37.77290698)","2014-04-30T09:19:28.000","2025-06-14T02:21:17.000"
"14040509","0","140405090","CORA ST/SUNNYDALE AVENUE","2014-04-30T00:00:00.000","141200143","2014-04-30T11:11:23.000","2014-04-30T11:19:04.000","2014-04-30T11:31:41.000","SAN FRANCISCO","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409587415 37.710169515)","2014-04-30T11:31:41.000","2025-06-14T02:21:17.000"
"14040547","0","140405470","INDIANA ST/TULARE STREET","2014-04-30T00:00:00.000","141200184","2014-04-30T12:58:10.000","2014-04-30T13:07:37.000","2014-04-30T13:23:55.000","SAN FRANCISCO","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390214 37.747981)","2014-04-30T13:23:55.000","2025-06-14T02:21:17.000"
"14040561","0","140405610","121 STEUART STREET","2014-04-30T00:00:00.000","141200206","2014-04-30T13:43:32.000","2014-04-30T13:50:04.000","2014-04-30T13:57:36.000","SAN FRANCISCO","94105","B03","35","2111","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2014-04-30T13:57:36.000","2025-06-14T02:21:17.000"
"14040566","0","140405660","10 LYON STREET","2014-04-30T00:00:00.000","141200212","2014-04-30T13:55:06.000","2014-04-30T14:00:10.000","2014-04-30T14:12:10.000","SAN FRANCISCO","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442048557 37.770685867)","2014-04-30T14:12:10.000","2025-06-14T02:21:17.000"
"14040570","0","140405700","760 MARKET STREET","2014-04-30T00:00:00.000","141200217","2014-04-30T14:08:10.000","2014-04-30T14:10:29.000","2014-04-30T14:17:00.000","SAN FRANCISCO","94102","B03","01","1322","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2014-04-30T14:17:00.000","2025-06-14T02:21:17.000"
"14040574","0","140405740","2455 UNION","2014-04-30T00:00:00.000","141200223","2014-04-30T14:25:04.000","2014-04-30T14:28:03.000","2014-04-30T14:47:57.000","SAN FRANCISCO","94121","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2014-04-30T14:47:57.000","2025-06-14T02:21:17.000"
"14040582","0","140405820","CIRCULAR AV/STAPLES AVENUE","2014-04-30T00:00:00.000","141200232","2014-04-30T14:45:07.000","2014-04-30T14:53:46.000","2014-04-30T15:09:58.000","SAN FRANCISCO","94131","B09","15","8215","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442077822 37.729965486)","2014-04-30T15:09:58.000","2025-06-14T02:21:17.000"
"14040584","0","140405840","25 TAYLOR STREET","2014-04-30T00:00:00.000","141200233","2014-04-30T14:49:30.000","2014-04-30T14:54:21.000","2014-04-30T14:55:54.000",,"94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-04-30T14:55:54.000","2025-06-14T02:21:17.000"
"14040593","0","140405930","50 8TH STREET","2014-04-30T00:00:00.000","141200242","2014-04-30T15:05:27.000","2014-04-30T15:12:01.000","2014-04-30T15:13:27.000","SAN FRANCISCO","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2014-04-30T15:13:27.000","2025-06-14T02:21:17.000"
"14040605","0","140406050","201 HARRISON STREET","2014-04-30T00:00:00.000","141200258","2014-04-30T15:35:12.000","2014-04-30T15:40:07.000","2014-04-30T15:47:25.000","SAN FRANCISCO","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2014-04-30T15:47:25.000","2025-06-14T02:21:17.000"
"14040606","0","140406060","540 CLAYTON STREET","2014-04-30T00:00:00.000","141200259","2014-04-30T15:35:01.000","2014-04-30T15:41:30.000","2014-04-30T15:48:08.000","SAN FRANCISCO","94117","B05","12","4525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448603 37.770349)","2014-04-30T15:48:08.000","2025-06-14T02:21:17.000"
"14040614","0","140406140","133 GOLDEN GATE AVENUE","2014-04-30T00:00:00.000","141200267","2014-04-30T15:59:33.000","2014-04-30T16:03:33.000","2014-04-30T16:18:17.000","SAN FRANCISCO","94102","B02","01","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2014-04-30T16:18:17.000","2025-06-14T02:21:17.000"
"14040615","0","140406150","HAYES ST/FILLMORE STREET","2014-04-30T00:00:00.000","141200268","2014-04-30T16:11:19.000","2014-04-30T16:15:40.000","2014-04-30T16:16:54.000","SAN FRANCISCO","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2014-04-30T16:16:54.000","2025-06-14T02:21:17.000"
"14040620","0","140406200","POLK ST/ELLIS STREET","2014-04-30T00:00:00.000","141200276","2014-04-30T16:26:47.000","2014-04-30T16:30:04.000","2014-04-30T16:30:38.000","SAN FRANCISCO","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-04-30T16:30:38.000","2025-06-14T02:21:17.000"
"14040622","0","140406220","1376 MARKET STREET","2014-04-30T00:00:00.000","141200280","2014-04-30T16:32:57.000","2014-04-30T16:36:46.000","2014-04-30T16:41:04.000","SAN FRANCISCO","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417650737 37.776582868)","2014-04-30T16:41:04.000","2025-06-14T02:21:17.000"
"14040625","0","140406250","726 VERMONT STREET","2014-04-30T00:00:00.000","141200284","2014-04-30T16:43:07.000","2014-04-30T16:48:31.000","2014-04-30T17:06:57.000","SAN FRANCISCO","94107","B10","29","2512","3","10","0","0","1","5",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40436412 37.76000784)","2014-04-30T17:06:57.000","2025-06-14T02:21:17.000"
"14040636","0","140406360","1067 POST STREET","2014-04-30T00:00:00.000","141200300","2014-04-30T17:13:49.000","2014-04-30T17:13:49.000","2014-04-30T17:20:41.000",,"94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","31 Provide first aid & check for injuries",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2014-04-30T17:20:41.000","2025-06-14T02:21:17.000"
"14040639","0","140406390","HAYES ST/WEBSTER STREET","2014-04-30T00:00:00.000","141200304","2014-04-30T17:19:01.000","2014-04-30T17:23:05.000","2014-04-30T17:24:29.000","SAN FRANCISCO","94117","B02","05","3522","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2014-04-30T17:24:29.000","2025-06-14T02:21:17.000"
"14040645","0","140406450","420 MASONIC AV 1","2014-04-30T00:00:00.000","141200311","2014-04-30T17:39:10.000","2014-04-30T17:43:55.000","2014-04-30T18:05:00.000","SAN FRANCISCO","94118","B05","21","4462","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446773159 37.777649322)","2014-04-30T18:05:00.000","2025-06-14T02:21:17.000"
"14040647","0","140406470","1250 MISSOURI STREET","2014-04-30T00:00:00.000","141200314","2014-04-30T17:45:11.000","2014-04-30T17:50:25.000","2014-04-30T18:06:30.000","SAN FRANCISCO","94107","B10","09","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2014-04-30T18:06:30.000","2025-06-14T02:21:17.000"
"14040650","0","140406500","BRYANT ST/15TH STREET","2014-04-30T00:00:00.000","141200316","2014-04-30T17:49:13.000","2014-04-30T17:54:50.000","2014-04-30T18:16:53.000","SAN FRANCISCO","94103","B02","29","5222","5","18","3","6","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2014-04-30T18:16:53.000","2025-06-14T02:21:17.000"
"14040656","0","140406560","101 SPEAR STREET","2014-04-30T00:00:00.000","141200322","2014-04-30T18:04:51.000","2014-04-30T18:10:05.000","2014-04-30T18:31:40.000","SAN FRANCISCO","94105","B03","35","2114","9","33","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2014-04-30T18:31:40.000","2025-06-14T02:21:17.000"
"14040659","0","140406590","CASTRO ST/14TH STREET","2014-04-30T00:00:00.000","141200326","2014-04-30T18:25:38.000","2014-04-30T18:29:57.000","2014-04-30T18:46:20.000","SAN FRANCISCO","94114","B05","06","5133","2","9","0","0","0","0",,"4000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"Radiated or conducted heat from operating equipment Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435627 37.767328)","2014-04-30T18:46:20.000","2025-06-14T02:21:17.000"
"14040662","0","140406620","3700 CALIFORNIA STREET","2014-04-30T00:00:00.000","141200328","2014-04-30T18:32:57.000","2014-04-30T18:42:32.000","2014-04-30T18:47:22.000",,"94115","B07","10","0449","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2014-04-30T18:47:22.000","2025-06-14T02:21:17.000"
"14040663","0","140406630","752 PACIFIC AVENUE","2014-04-30T00:00:00.000","141200329","2014-04-30T18:36:00.000","2014-04-30T18:42:32.000","2014-04-30T18:45:54.000","SAN FRANCISCO","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2014-04-30T18:45:54.000","2025-06-14T02:21:17.000"
"14040664","0","140406640","STREET","2014-04-30T00:00:00.000","141200330","2014-04-30T18:40:00.000","2014-04-30T18:43:12.000","2014-04-30T18:43:53.000","SAN FRANCISCO","94102","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-04-30T18:43:53.000","2025-06-14T02:21:17.000"
"14040667","0","140406670","703 MARKET ST 2","2014-04-30T00:00:00.000","141200335","2014-04-30T18:44:52.000","2014-04-30T18:52:06.000","2014-04-30T19:41:45.000","SAN FRANCISCO","94103","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4035736 37.7871755)","2014-04-30T19:41:45.000","2025-06-14T02:21:17.000"
"14040668","0","140406680","LAWTON ST/46TH AVENUE","2014-04-30T00:00:00.000","141200336","2014-04-30T18:47:28.000","2014-04-30T18:50:44.000","2014-04-30T18:52:23.000","SAN FRANCISCO","94122","B08","23","7661","2","9","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505665 37.75669)","2014-04-30T18:52:23.000","2025-06-14T02:21:17.000"
"14040676","0","140406760","16TH ST/DE HARO STREET","2014-04-30T00:00:00.000","141200342","2014-04-30T19:20:08.000","2014-04-30T19:23:10.000","2014-04-30T20:15:09.000","SAN FRANCISCO","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2014-04-30T20:15:09.000","2025-06-14T02:21:17.000"
"14040679","0","140406790","369 PINE ST 600","2014-04-30T00:00:00.000","141200346","2014-04-30T19:39:51.000","2014-04-30T19:42:51.000","2014-04-30T20:03:56.000","SAN FRANCISCO","94104","B01","13","1165","11","39","2","3","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40198426 37.79172208)","2014-04-30T20:03:56.000","2025-06-14T02:21:17.000"
"14040681","0","140406810","3350 MISSION STREET","2014-04-30T00:00:00.000","141200347","2014-04-30T19:42:19.000","2014-04-30T19:47:46.000","2014-04-30T19:52:55.000","SAN FRANCISCO","94110","B06","32","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421479 37.742985)","2014-05-24T00:00:00.000","2025-06-14T02:21:17.000"
"14040682","0","140406820","POWELL ST/ELLIS STREET","2014-04-30T00:00:00.000","141200348","2014-04-30T19:42:46.000","2014-04-30T19:56:06.000","2014-04-30T20:02:37.000","SAN FRANCISCO","94102","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2014-04-30T20:02:37.000","2025-06-14T02:21:17.000"
"14040687","0","140406870","FELL ST/MASONIC AVENUE","2014-04-30T00:00:00.000","141200353","2014-04-30T20:17:15.000","2014-04-30T20:17:15.000","2014-04-30T20:55:47.000",,"94118","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2014-04-30T20:55:47.000","2025-06-14T02:21:17.000"
"14040691","0","140406910","59 JULES AVENUE","2014-04-30T00:00:00.000","141200357","2014-04-30T20:22:29.000","2014-04-30T20:30:56.000","2014-04-30T20:40:18.000","SAN FRANCISCO","94112","B09","33","8462","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460238606 37.71828587)","2014-04-30T20:40:18.000","2025-06-14T02:21:17.000"
