"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12067330","0","120673300","2937 26th St.","2012-07-21T00:00:00.000","122030028","2012-07-21T01:51:25.000","2012-07-21T01:57:28.000","2012-07-21T02:57:28.000","SF","94107","B06","09",,"0","0","2","6","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40849018 37.74949698)","2012-08-10T09:14:30.000","2025-06-14T02:21:17.000"
"12067334","0","120673340","655 Stockton St.","2012-07-21T00:00:00.000","122030032","2012-07-21T02:08:47.000","2012-07-21T02:14:17.000","2012-07-21T02:24:53.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4078066 37.79200226)","2012-07-21T07:35:42.000","2025-06-14T02:21:17.000"
"12067335","0","120673350","360 4th St.","2012-07-21T00:00:00.000","122030033","2012-07-21T02:11:11.000","2012-07-21T02:19:01.000","2012-07-21T02:42:58.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399650646 37.781402)","2012-08-01T10:46:37.000","2025-06-14T02:21:17.000"
"12067336","0","120673360","Lane St. / Underwood Av.","2012-07-21T00:00:00.000","122030034","2012-07-21T02:35:25.000","2012-07-21T02:39:45.000","2012-07-21T03:02:00.000","SF","94124","B10","17","6536","2","9","0","0","0","0","E17","12000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391853 37.729787)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12067340","0","120673400","1457 Jefferson St.","2012-07-21T00:00:00.000","122030038","2012-07-21T03:13:44.000","2012-07-21T03:22:07.000","2012-07-21T03:29:10.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43643903 37.80528805)","2012-08-30T09:59:37.000","2025-06-14T02:21:17.000"
"12067343","0","120673430","336 Granada Av.","2012-07-21T00:00:00.000","122030041","2012-07-21T03:26:00.000","2012-07-21T03:36:01.000","2012-07-21T03:50:44.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457155 37.724545)","2012-07-21T06:12:39.000","2025-06-14T02:21:17.000"
"12067344","0","120673440","650 Potrero Av.","2012-07-21T00:00:00.000","122030042","2012-07-21T03:39:42.000","2012-07-21T03:46:42.000","2012-07-21T03:58:02.000","SF","94124","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407214 37.761283)","2012-07-21T07:11:05.000","2025-06-14T02:21:17.000"
"12067348","0","120673480","1 Larkin St.","2012-07-21T00:00:00.000","122030046","2012-07-21T03:56:53.000","2012-07-21T04:01:43.000","2012-07-21T04:02:15.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2012-07-21T08:00:01.000","2025-06-14T02:21:17.000"
"12067349","0","120673490","45 Castro St.","2012-07-21T00:00:00.000","122030047","2012-07-21T04:02:05.000","2012-07-21T04:07:07.000","2012-07-21T04:13:14.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2012-09-28T21:22:16.000","2025-06-14T02:21:17.000"
"12067351","0","120673510","467 Turk St.","2012-07-21T00:00:00.000","122030049","2012-07-21T04:03:00.000","2012-07-21T04:06:00.000","2012-07-21T04:10:00.000","SF","94109","B02","03",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2012-07-21T04:22:05.000","2025-06-14T02:21:17.000"
"12067352","0","120673520","1485 La Salle Av.","2012-07-21T00:00:00.000","122030050","2012-07-21T04:12:06.000","2012-07-21T04:15:14.000","2012-07-21T05:11:48.000","SF","94124","B10","17",,"10","21","0","0","0","0","E25","500","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","25 - Worn out",,"40 - Hot or smoldering object, other","36 - Curtains, blinds, drapery, tapestry","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3871829 37.73573322)","2012-07-21T07:20:21.000","2025-06-14T02:21:17.000"
"12067356","0","120673560","85 5th St.","2012-07-21T00:00:00.000","122030054","2012-07-21T04:29:10.000","2012-07-21T04:34:50.000","2012-07-21T04:40:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2012-08-20T11:37:39.000","2025-06-14T02:21:17.000"
"12067368","0","120673680","55 Brookdale Av.","2012-07-21T00:00:00.000","122030068","2012-07-21T05:44:20.000","2012-07-21T05:53:17.000","2012-07-21T06:07:28.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2012-07-22T18:48:19.000","2025-06-14T02:21:17.000"
"12067372","0","120673720","601 Larkin St.","2012-07-21T00:00:00.000","122030072","2012-07-21T06:13:39.000","2012-07-21T06:16:45.000","2012-07-21T06:17:23.000","SF","94109","B02","03",,"2","9","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-07-21T06:39:35.000","2025-06-14T02:21:17.000"
"12067373","0","120673730","2400 22nd St.","2012-07-21T00:00:00.000","122030073","2012-07-21T06:14:34.000","2012-07-21T06:19:28.000","2012-07-21T06:40:22.000","SF","94124","B10","37",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2012-07-21T07:23:16.000","2025-06-14T02:21:17.000"
"12067375","0","120673750","825 Market St.","2012-07-21T00:00:00.000","122030074","2012-07-21T06:14:35.000","2012-07-21T06:27:34.000","2012-07-21T07:29:48.000","SF","94107","B03","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406267 37.785308)","2012-07-23T18:40:21.000","2025-06-14T02:21:17.000"
"12067377","0","120673770","50 Pomona St.","2012-07-21T00:00:00.000","122030078","2012-07-21T06:37:32.000","2012-07-21T06:41:54.000","2012-07-21T06:43:38.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2012-07-21T07:10:01.000","2025-06-14T02:21:17.000"
"12067383","0","120673830","21st Av. / Judah St.","2012-07-21T00:00:00.000","122030084","2012-07-21T07:28:55.000","2012-07-21T07:32:25.000","2012-07-21T07:34:43.000","SF","94118","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2012-07-23T22:45:39.000","2025-06-14T02:21:17.000"
"12067388","0","120673880","1000 Montgomery St.","2012-07-21T00:00:00.000","122030090","2012-07-21T08:07:34.000","2012-07-21T08:10:43.000","2012-07-21T08:17:26.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2012-07-21T12:30:37.000","2025-06-14T02:21:17.000"
"12067391","0","120673910","673 San Jose Av.","2012-07-21T00:00:00.000","122030093","2012-07-21T08:21:14.000","2012-07-21T08:29:21.000","2012-07-21T08:31:54.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","64 - Shut down system",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422346 37.745093)","2012-07-21T09:15:01.000","2025-06-14T02:21:17.000"
"12067393","0","120673930","3149 Kamille Ct.","2012-07-21T00:00:00.000","122030095","2012-07-21T08:22:41.000","2012-07-21T08:29:19.000","2012-07-21T08:51:42.000","SF","94124","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412547 37.748764)","2012-07-22T07:22:45.000","2025-06-14T02:21:17.000"
"12067395","0","120673950","1355 Greenwich St.","2012-07-21T00:00:00.000","122030097","2012-07-21T08:33:47.000","2012-07-21T08:38:43.000","2012-07-21T08:47:45.000","SF","94111","B01","16",,"9","31","1","2","0","0","E13",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4227342 37.8006782)","2012-07-21T12:33:57.000","2025-06-14T02:21:17.000"
"12067396","0","120673960","1662 Wallace Av.","2012-07-21T00:00:00.000","122030098","2012-07-21T08:34:19.000","2012-07-21T08:42:45.000","2012-07-21T08:52:27.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392173 37.728164)","2012-08-09T07:54:34.000","2025-06-14T02:21:17.000"
"12067401","0","120674010","Cesar Chavez St. / Mississippi St.","2012-07-21T00:00:00.000","122030103","2012-07-21T08:59:25.000","2012-07-21T09:07:41.000","2012-07-21T11:21:16.000","SF","94124","B10","25",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2012-09-04T09:31:29.000","2025-06-14T02:21:17.000"
"12067403","0","120674030","55 Mason St.","2012-07-21T00:00:00.000","122030105","2012-07-21T09:16:16.000","2012-07-21T09:22:48.000","2012-07-21T09:37:38.000","SF","94109","B03","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2012-07-21T12:14:20.000","2025-06-14T02:21:17.000"
"12067407","0","120674070","684 Ellis St.","2012-07-21T00:00:00.000","122030109","2012-07-21T09:36:01.000","2012-07-21T09:39:39.000","2012-07-21T09:50:32.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"50","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2012-07-21T22:08:32.000","2025-06-14T02:21:17.000"
"12067415","0","120674150","Mission St. / 16th St.","2012-07-21T00:00:00.000","122030120","2012-07-21T09:55:28.000","2012-07-21T10:00:22.000","2012-07-21T10:02:34.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-08-30T09:35:54.000","2025-06-14T02:21:17.000"
"12067418","0","120674180","Valencia St. / 16th St.","2012-07-21T00:00:00.000","122030128","2012-07-21T10:11:04.000","2012-07-21T10:11:04.000","2012-07-21T11:07:04.000","SF","94110","B02","06",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422403 37.769342)","2012-08-30T09:38:32.000","2025-06-14T02:21:17.000"
"12067424","0","120674240","8200 Oceanview Tr.","2012-07-21T00:00:00.000","122030136","2012-07-21T10:32:29.000","2012-07-21T10:39:27.000","2012-07-21T10:52:00.000","SF","94132","B09","33",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2012-07-21T21:00:14.000","2025-06-14T02:21:17.000"
"12067425","0","120674250","Fairfax Av. / Newhall St.","2012-07-21T00:00:00.000","122030138","2012-07-21T10:35:34.000","2012-07-21T10:40:46.000","2012-07-21T10:41:15.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387144 37.741298)","2012-09-04T09:23:14.000","2025-06-14T02:21:17.000"
"12067427","0","120674270","330 Ellis St.","2012-07-21T00:00:00.000","122030140","2012-07-21T10:39:23.000","2012-07-21T10:55:38.000","2012-07-21T10:55:38.000","SF","94109","B03","03",,"3","11","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2012-07-21T22:10:28.000","2025-06-14T02:21:17.000"
"12067428","0","120674280","6th St. / Harrison St.","2012-07-21T00:00:00.000","122030141","2012-07-21T10:42:50.000","2012-07-21T10:46:03.000","2012-07-21T10:47:20.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2012-07-21T12:23:47.000","2025-06-14T02:21:17.000"
"12067433","0","120674330","1125 Fillmore St.","2012-07-21T00:00:00.000","122030146","2012-07-21T11:00:03.000","2012-07-21T11:04:55.000","2012-07-21T11:54:30.000","SF","94115","B05","05",,"6","18","2","3","0","0","E05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2012-07-21T21:28:25.000","2025-06-14T02:21:17.000"
"12067439","0","120674390","15 Marina Bl.","2012-07-21T00:00:00.000","122030152","2012-07-21T11:27:20.000","2012-07-21T11:31:33.000","2012-07-21T11:45:20.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432367 37.805114)","2012-08-02T10:07:39.000","2025-06-14T02:21:17.000"
"12067444","0","120674440","2488 Sutter St.","2012-07-21T00:00:00.000","122030158","2012-07-21T11:51:02.000","2012-07-21T12:00:42.000","2012-07-21T12:29:45.000","SF","94102","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44130608 37.7852726)","2012-07-21T12:41:32.000","2025-06-14T02:21:17.000"
"12067449","0","120674490","1355 Sansome St.","2012-07-21T00:00:00.000","122030164","2012-07-21T12:01:53.000","2012-07-21T12:10:26.000","2012-07-21T12:12:35.000","SF","94102","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403163 37.802663)","2012-07-21T12:24:28.000","2025-06-14T02:21:17.000"
"12067452","0","120674520","Cesar Chavez St. / Mississippi St.","2012-07-21T00:00:00.000","122030167","2012-07-21T12:20:11.000","2012-07-21T12:26:21.000","2012-07-21T12:35:24.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2012-09-04T09:25:44.000","2025-06-14T02:21:17.000"
"12067453","0","120674530","599 Market St.","2012-07-21T00:00:00.000","122030168","2012-07-21T12:22:24.000","2012-07-21T12:25:30.000","2012-07-21T12:26:17.000","SF","94104","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-07-22T08:07:30.000","2025-06-14T02:21:17.000"
"12067454","0","120674540","249 Duboce Av.","2012-07-21T00:00:00.000","122030169","2012-07-21T12:23:37.000","2012-07-21T12:27:25.000","2012-07-21T13:33:15.000","SF","94110","B02","06",,"10","32","2","3","0","0","B02","25000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","13 - Exterior trim, including doors","N - None","1 -Enclosed building","2 -In normal use","3","17 -Structural member or framing","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","8","Mission","POINT (-122.425423 37.769601)","2012-07-21T21:14:13.000","2025-06-14T02:21:17.000"
"12067460","0","120674600","20th St. / Mission St.","2012-07-21T00:00:00.000","122030177","2012-07-21T12:43:52.000","2012-07-21T12:46:39.000","2012-07-21T12:47:03.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-08-02T06:58:26.000","2025-06-14T02:21:17.000"
