"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22148072","0","221480720","390 LIBERTY STREET","2022-11-15T00:00:00.000","223193310","2022-11-15T21:49:11.000","2022-11-15T21:52:59.000","2022-11-15T22:00:56.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429947 37.757241)","2022-11-15T22:00:56.000","2025-06-14T02:21:17.000"
"22148074","0","221480740","150 VAN NESS AVENUE","2022-11-15T00:00:00.000","223193323","2022-11-15T21:54:17.000","2022-11-15T21:58:04.000","2022-11-15T22:08:17.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2022-11-15T22:08:17.000","2025-06-14T02:21:17.000"
"22148075","0","221480750","860 HAYES STREET","2022-11-15T00:00:00.000","223193325","2022-11-15T21:54:27.000","2022-11-15T21:58:42.000","2022-11-15T22:04:51.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2022-11-15T22:04:51.000","2025-06-14T02:21:17.000"
"22148078","0","221480780","17TH STREET","2022-11-15T00:00:00.000","223193340","2022-11-15T22:02:16.000","2022-11-15T22:07:01.000","2022-11-15T22:10:07.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2022-11-15T22:10:07.000","2025-06-14T02:21:17.000"
"22148079","0","221480790","655 JOHN MUIR DRIVE","2022-11-15T00:00:00.000","223193341","2022-11-15T22:02:26.000","2022-11-15T22:09:31.000","2022-11-15T22:25:47.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492102 37.714382)","2022-11-15T22:25:47.000","2025-06-14T02:21:17.000"
"22148080","0","221480800","VENUS STREET","2022-11-15T00:00:00.000","223193344","2022-11-15T22:03:11.000","2022-11-15T22:08:57.000","2022-11-15T22:11:56.000","San Francisco","94124","B10","42","6473","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395729 37.731915)","2022-11-15T22:11:56.000","2025-06-14T02:21:17.000"
"22148083","0","221480830","1519 OAK STREET","2022-11-15T00:00:00.000","223193360","2022-11-15T22:12:01.000","2022-11-15T22:18:29.000","2022-11-15T22:27:01.000","San Francisco","94117","B05","21","4465","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444379 37.772182)","2022-11-15T22:27:01.000","2025-06-14T02:21:17.000"
"22148086","0","221480860","111 MASON STREET","2022-11-15T00:00:00.000","223193368","2022-11-15T22:14:34.000","2022-11-15T22:16:55.000","2022-11-15T23:24:05.000","San Francisco","94103","B03","01","1364","4","15","3","5","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409484 37.784492)","2022-11-15T23:24:05.000","2025-06-14T02:21:17.000"
"22148087","0","221480870","61 MOSS STREET","2022-11-15T00:00:00.000","223193370","2022-11-15T22:15:26.000","2022-11-15T22:21:53.000","2022-11-15T22:33:38.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2022-11-15T22:33:38.000","2025-06-14T02:21:17.000"
"22148093","0","221480930","2065 MISSION STREET","2022-11-15T00:00:00.000","223193425","2022-11-15T22:37:27.000","2022-11-15T22:40:47.000","2022-11-15T22:42:39.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419486 37.764018)","2022-11-15T22:42:39.000","2025-06-14T02:21:17.000"
"22148103","0","221481030","KEITH STREET","2022-11-15T00:00:00.000","223193481","2022-11-15T23:14:05.000","2022-11-15T23:19:08.000","2022-11-15T23:50:13.000","San Francisco","94124","B10","44","6544","2","9","0","0","0","0",,"12031",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","86 Exterior, exposed surface","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397039 37.720875)","2022-11-16T10:20:03.000","2025-06-14T02:21:17.000"
"22148108","0","221481080","VERMONT STREET","2022-11-15T00:00:00.000","223193522","2022-11-15T23:30:44.000","2022-11-15T23:34:39.000","2022-11-15T23:42:08.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2022-11-15T23:42:08.000","2025-06-14T02:21:17.000"
"22148114","0","221481140","OLIVE STREET","2022-11-15T00:00:00.000","223193556","2022-11-15T23:48:21.000","2022-11-15T23:51:32.000","2022-11-15T23:59:48.000","San Francisco","94109","B02","03","3115","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2022-11-15T23:59:48.000","2025-06-14T02:21:17.000"
"22148118","0","221481180","3RD STREET","2022-11-15T00:00:00.000","223193577","2022-11-15T23:59:37.000","2022-11-16T00:04:24.000","2022-11-16T00:25:41.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387882 37.754111)","2022-11-16T00:25:41.000","2025-06-14T02:21:17.000"
"22148119","0","221481190","411 OFARRELL STREET","2022-11-16T00:00:00.000","223200004","2022-11-16T00:03:05.000","2022-11-16T00:05:43.000","2022-11-16T00:06:37.000","San Francisco","94102","B01","03","1452","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2022-11-16T00:06:37.000","2025-06-14T02:21:17.000"
"22148120","0","221481200","520 SOUTH VAN NESS AVENUE","2022-11-16T00:00:00.000","223200015","2022-11-16T00:08:35.000","2022-11-16T00:15:43.000","2022-11-16T00:26:16.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-11-16T00:26:16.000","2025-06-14T02:21:17.000"
"22148121","0","221481210","1722 18TH AVENUE","2022-11-16T00:00:00.000","223200016","2022-11-16T00:09:09.000","2022-11-16T00:17:16.000","2022-11-16T00:20:36.000","San Francisco","94122","B08","40","7422","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475418 37.7557)","2022-11-16T00:20:36.000","2025-06-14T02:21:17.000"
"22148129","0","221481290","GOLDEN GATE AVENUE","2022-11-16T00:00:00.000","223200066","2022-11-16T00:46:53.000","2022-11-16T00:51:08.000","2022-11-16T02:53:30.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2022-11-16T02:53:30.000","2025-06-14T02:21:17.000"
"22148130","0","221481300","470 ALABAMA STREET","2022-11-16T00:00:00.000","223200093","2022-11-16T01:01:56.000","2022-11-16T01:05:30.000","2022-11-16T01:09:28.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412298 37.763305)","2022-11-16T01:09:28.000","2025-06-14T02:21:17.000"
"22148136","0","221481360","3645 18TH STREET","2022-11-16T00:00:00.000","223200145","2022-11-16T01:57:01.000","2022-11-16T01:59:29.000","2022-11-16T02:35:54.000","San Francisco","94110","B02","07","5422","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424845 37.761433)","2022-11-16T02:35:54.000","2025-06-14T02:21:17.000"
"22148140","0","221481400","HOWARD STREET","2022-11-16T00:00:00.000","223200155","2022-11-16T02:06:33.000","2022-11-16T02:14:47.000","2022-11-16T02:19:24.000","San Francisco","94105","B03","35","2146","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.78621)","2022-11-16T02:19:24.000","2025-06-14T02:21:17.000"
"22148142","0","221481420","473 ELLIS STREET","2022-11-16T00:00:00.000","223200165","2022-11-16T02:14:12.000","2022-11-16T02:18:35.000","2022-11-16T02:33:35.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-11-16T02:33:35.000","2025-06-14T02:21:17.000"
"22148150","0","221481500","OFARRELL STREET","2022-11-16T00:00:00.000","223200220","2022-11-16T03:26:15.000","2022-11-16T03:29:31.000","2022-11-16T03:39:25.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2022-11-16T03:39:25.000","2025-06-14T02:21:17.000"
"22148152","0","221481520","1420 TURK STREET","2022-11-16T00:00:00.000","223200227","2022-11-16T03:29:32.000","2022-11-16T03:32:50.000","2022-11-16T03:43:14.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-11-16T03:43:14.000","2025-06-14T02:21:17.000"
"22148154","0","221481540","776 BUSH STREET","2022-11-16T00:00:00.000","223200241","2022-11-16T03:38:53.000","2022-11-16T03:41:51.000","2022-11-16T03:57:47.000","San Francisco","94108","B01","02","1361","8","29","1","2","1","2",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410033 37.79007)","2022-11-16T03:57:47.000","2025-06-14T02:21:17.000"
"22148163","0","221481630","145 GUERRERO STREET","2022-11-16T00:00:00.000","223200287","2022-11-16T04:23:03.000","2022-11-16T04:28:24.000","2022-11-16T04:38:55.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2022-11-16T04:38:55.000","2025-06-14T02:21:17.000"
"22148175","0","221481750","286 JEFFERSON STREET","2022-11-16T00:00:00.000","223200358","2022-11-16T05:45:30.000","2022-11-16T05:52:06.000","2022-11-16T05:56:04.000","San Francisco","94133","B01","28","0945","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417443 37.808121)","2022-11-16T05:56:04.000","2025-06-14T02:21:17.000"
"22148177","0","221481770","1188 FOLSOM STREET","2022-11-16T00:00:00.000","223200375","2022-11-16T05:58:28.000","2022-11-16T06:04:05.000","2022-11-16T06:10:26.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2022-11-16T06:10:26.000","2025-06-14T02:21:17.000"
"22148178","0","221481780","1525 WALLER STREET","2022-11-16T00:00:00.000","223200378","2022-11-16T06:01:35.000","2022-11-16T06:06:14.000","2022-11-16T06:25:01.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448909 37.768729)","2022-11-16T06:25:01.000","2025-06-14T02:21:17.000"
"22148180","0","221481800","400 PARNASSUS AVENUE","2022-11-16T00:00:00.000","223200384","2022-11-16T06:07:23.000","2022-11-16T06:14:00.000","2022-11-16T06:43:23.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2022-11-16T06:43:23.000","2025-06-14T02:21:17.000"
"22148182","0","221481820","POWELL STREET","2022-11-16T00:00:00.000","223200394","2022-11-16T06:16:54.000","2022-11-16T06:23:01.000","2022-11-16T06:23:04.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2022-11-16T06:23:04.000","2025-06-14T02:21:17.000"
"22148187","0","221481870","430 HYDE STREET","2022-11-16T00:00:00.000","223200436","2022-11-16T06:43:44.000","2022-11-16T07:03:20.000","2022-11-16T07:03:20.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416053 37.78477)","2022-11-16T07:03:20.000","2025-06-14T02:21:17.000"
"22148195","0","221481950","730 TERRY A FRANCOIS BL","2022-11-16T00:00:00.000","223200513","2022-11-16T07:25:05.000","2022-11-16T07:28:51.000","2022-11-16T09:01:29.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387222 37.768111)","2022-11-16T09:01:29.000","2025-06-14T02:21:17.000"
"22148205","0","221482050","2330 POST STREET","2022-11-16T00:00:00.000","223200592","2022-11-16T07:56:17.000","2022-11-16T08:00:14.000","2022-11-16T08:09:22.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.440252 37.784316)","2022-11-16T08:09:22.000","2025-06-14T02:21:17.000"
"22148207","0","221482070","1711 LANE STREET","2022-11-16T00:00:00.000","223200602","2022-11-16T07:59:31.000","2022-11-16T08:06:12.000","2022-11-16T08:08:12.000","San Francisco","94124","B10","17","6535","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390193 37.731515)","2022-11-16T08:08:12.000","2025-06-14T02:21:17.000"
"22148228","0","221482280","201 IVY STREET","2022-11-16T00:00:00.000","223200761","2022-11-16T08:50:25.000","2022-11-16T08:53:33.000","2022-11-16T08:56:49.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4215 37.77748)","2022-11-16T08:56:49.000","2025-06-14T02:21:17.000"
"22148229","0","221482290","22ND AVENUE","2022-11-16T00:00:00.000","223200773","2022-11-16T08:51:51.000","2022-11-16T08:57:45.000","2022-11-16T10:31:59.000","San Francisco","94122","B08","22","7447","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479943 37.757823)","2022-11-16T10:31:59.000","2025-06-14T02:21:17.000"
"22148237","0","221482370","2290 STOCKTON STREET","2022-11-16T00:00:00.000","223200876","2022-11-16T09:23:22.000","2022-11-16T09:26:26.000","2022-11-16T09:37:20.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2022-11-16T09:37:20.000","2025-06-14T02:21:17.000"
"22148241","0","221482410","1274 QUESADA AVENUE","2022-11-16T00:00:00.000","223200920","2022-11-16T09:35:03.000","2022-11-16T09:38:13.000","2022-11-16T09:43:56.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383452 37.72889)","2022-11-16T09:43:56.000","2025-06-14T02:21:17.000"
"22148245","0","221482450","HOWARD STREET","2022-11-16T00:00:00.000","223200974","2022-11-16T09:47:09.000","2022-11-16T09:52:08.000","2022-11-16T09:53:54.000","San Francisco","94103","B03","01","2314","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2022-11-16T09:53:54.000","2025-06-14T02:21:17.000"
