"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09000369","0","090003690","250 Wilson St.","2009-01-01T00:00:00.000","090010435","2009-01-01T20:20:30.000","2009-01-01T20:25:43.000","2009-01-01T20:27:24.000","SF","94112","B09","33",,"4","13","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46131304 37.70941117)","2009-01-01T21:12:58.000","2025-06-14T02:21:17.000"
"09000382","0","090003820","2755 Webster St.","2009-01-01T00:00:00.000","090010450","2009-01-01T21:26:43.000","2009-01-01T21:31:52.000","2009-01-01T21:35:58.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43392267 37.79616169)","2009-01-01T21:59:26.000","2025-06-14T02:21:17.000"
"09000384","0","090003840","Aquavista Wy. / Skyview Wy.","2009-01-01T00:00:00.000","090010452","2009-01-01T21:36:43.000","2009-01-01T21:40:30.000","2009-01-01T22:01:43.000","SF","94116","B08","20",,"4","20","2","3","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4499403 37.75110092)","2009-01-09T06:22:30.000","2025-06-14T02:21:17.000"
"09000391","0","090003910","26th St. / Treat Av.","2009-01-01T00:00:00.000","090010462","2009-01-01T22:35:23.000","2009-01-01T22:39:09.000","2009-01-01T22:53:08.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2009-01-02T00:07:53.000","2025-06-14T02:21:17.000"
"09000399","0","090003990","18th St. / Guerrero St.","2009-01-01T00:00:00.000","090010470","2009-01-01T22:54:46.000","2009-01-01T22:57:23.000","2009-01-01T23:03:35.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2009-01-02T00:11:35.000","2025-06-14T02:21:17.000"
"09000402","0","090004020","900 Ingerson Av.","2009-01-01T00:00:00.000","090010473","2009-01-01T23:01:20.000","2009-01-01T23:08:52.000","2009-01-01T23:11:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394854607 37.720246209)","2009-01-02T00:07:30.000","2025-06-14T02:21:17.000"
"09000420","0","090004200","1170 Market St.","2009-01-02T00:00:00.000","090020008","2009-01-02T01:14:18.000","2009-01-02T01:18:55.000","2009-01-02T01:39:14.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2009-01-02T07:06:13.000","2025-06-14T02:21:17.000"
"09000424","0","090004240","1820 25th Av.","2009-01-02T00:00:00.000","090020012","2009-01-02T01:23:56.000","2009-01-02T01:30:59.000","2009-01-02T01:46:25.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482783 37.753538)","2009-01-02T09:00:32.000","2025-06-14T02:21:17.000"
"09000425","0","090004250","Mason St. / Sutter St.","2009-01-02T00:00:00.000","090020013","2009-01-02T01:33:46.000","2009-01-02T01:39:38.000","2009-01-02T01:43:40.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2009-01-03T09:17:20.000","2025-06-14T02:21:17.000"
"09000432","0","090004320","255 Dorland St.","2009-01-02T00:00:00.000","090020020","2009-01-02T02:32:09.000","2009-01-02T02:37:28.000","2009-01-02T02:50:04.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2009-01-02T08:03:14.000","2025-06-14T02:21:17.000"
"09000434","0","090004340","301 Van Ness Av.","2009-01-02T00:00:00.000","090020022","2009-01-02T02:57:05.000","2009-01-02T03:01:23.000","2009-01-02T03:09:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2009-01-02T07:08:35.000","2025-06-14T02:21:17.000"
"09000436","0","090004360","1 Zoe St.","2009-01-02T00:00:00.000","090020024","2009-01-02T03:05:03.000","2009-01-02T03:15:24.000","2009-01-02T03:17:39.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39660986 37.78047366)","2009-02-25T11:43:37.000","2025-06-14T02:21:17.000"
"09000449","0","090004490","2108 Hayes St.","2009-01-02T00:00:00.000","090020037","2009-01-02T05:01:41.000","2009-01-02T05:11:38.000","2009-01-02T05:31:38.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45131441 37.77344089)","2009-01-07T17:20:11.000","2025-06-14T02:21:17.000"
"09000462","0","090004620","3232 Broderick St.","2009-01-02T00:00:00.000","090020053","2009-01-02T07:58:04.000","2009-01-02T08:05:04.000","2009-01-02T08:33:47.000","SF","94123","B04","16",,"1","4","1","3","0","0","96",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444498 37.800103)","2009-01-02T09:09:59.000","2025-06-14T02:21:17.000"
"09000467","0","090004670","424 Clay St.","2009-01-02T00:00:00.000","090020062","2009-01-02T08:25:38.000","2009-01-02T08:31:51.000","2009-01-02T08:36:55.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2009-01-12T14:24:29.000","2025-06-14T02:21:17.000"
"09000478","0","090004780","209 Peninsula Av.","2009-01-02T00:00:00.000","090020079","2009-01-02T09:48:13.000","2009-01-02T09:56:38.000","2009-01-02T10:04:56.000","SF","94134","B10","44",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3994993 37.71065113)","2009-01-02T17:01:05.000","2025-06-14T02:21:17.000"
"09000480","0","090004800","2108 Hayes St.","2009-01-02T00:00:00.000","090020083","2009-01-02T09:53:09.000","2009-01-02T09:56:38.000","2009-01-02T10:33:05.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45131441 37.77344089)","2009-01-02T17:47:08.000","2025-06-14T02:21:17.000"
"09000482","0","090004820","450 Church St.","2009-01-02T00:00:00.000","090020085","2009-01-02T09:56:21.000","2009-01-02T10:03:44.000","2009-01-02T10:19:24.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-01-02T14:09:06.000","2025-06-14T02:21:17.000"
"09000484","0","090004840","1060 Tennessee St.","2009-01-02T00:00:00.000","090020087","2009-01-02T10:03:30.000","2009-01-02T10:08:32.000","2009-01-02T10:22:42.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38958906 37.75856097)","2009-01-02T11:45:24.000","2025-06-14T02:21:17.000"
"09000486","0","090004860","1515 Leavenworth St.","2009-01-02T00:00:00.000","090020090","2009-01-02T10:11:37.000","2009-01-02T10:15:14.000","2009-01-02T10:19:34.000","SF","94133","B01","41",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4167784 37.79506178)","2009-01-12T14:23:31.000","2025-06-14T02:21:17.000"
"09000489","0","090004890","916 Pacific Av.","2009-01-02T00:00:00.000","090020093","2009-01-02T10:16:07.000","2009-01-02T10:19:30.000","2009-01-02T10:33:28.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410353 37.79653)","2009-01-12T14:25:55.000","2025-06-14T02:21:17.000"
"09000491","0","090004910","19th Av. / Holloway Av.","2009-01-02T00:00:00.000","090020096","2009-01-02T10:24:18.000","2009-01-02T10:26:52.000","2009-01-02T10:28:29.000","SF","94122","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2009-01-21T07:20:02.000","2025-06-14T02:21:17.000"
"09000495","0","090004950","Pine St. / Polk St.","2009-01-02T00:00:00.000","090020100","2009-01-02T10:32:15.000","2009-01-02T10:39:35.000","2009-01-02T11:44:05.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2009-01-02T13:22:11.000","2025-06-14T02:21:17.000"
"09000496","0","090004960","Market St. / Steuart St.","2009-01-02T00:00:00.000","090020102","2009-01-02T10:35:03.000","2009-01-02T10:38:29.000","2009-01-02T10:38:53.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2009-01-09T21:42:20.000","2025-06-14T02:21:17.000"
"09000499","0","090004990","829 Mission St.","2009-01-02T00:00:00.000","090020104","2009-01-02T10:41:10.000","2009-01-02T10:46:14.000","2009-01-02T11:45:37.000","SF","94134","B03","01",,"1","4","4","4","0","0","65",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40506882 37.78337075)","2009-11-28T16:01:55.000","2025-06-14T02:21:17.000"
"09000505","0","090005050","Madison St. / Pioche St.","2009-01-02T00:00:00.000","090020116","2009-01-02T11:15:14.000","2009-01-02T11:16:07.000","2009-01-02T11:19:49.000","SF","94134","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423337 37.727794)","2009-01-02T11:30:37.000","2025-06-14T02:21:17.000"
"09000507","0","090005070","8300 Oceanview Tr.","2009-01-02T00:00:00.000","090020119","2009-01-02T11:20:05.000","2009-01-02T11:23:50.000","2009-01-02T11:35:16.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2009-01-03T00:46:49.000","2025-06-14T02:21:17.000"
"09000510","0","090005100","1650 3rd St.","2009-01-02T00:00:00.000","090020124","2009-01-02T11:33:46.000","2009-01-02T11:39:30.000","2009-01-02T11:49:53.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2009-01-02T22:45:04.000","2025-06-14T02:21:17.000"
"09000511","0","090005110","600 Hyde St.","2009-01-02T00:00:00.000","090020125","2009-01-02T11:39:39.000","2009-01-02T11:41:50.000","2009-01-02T11:45:12.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-01-02T13:35:14.000","2025-06-14T02:21:17.000"
"09000514","0","090005140","5157 Diamond Heights Bl.","2009-01-02T00:00:00.000","090020129","2009-01-02T11:51:53.000","2009-01-02T11:55:37.000","2009-01-02T12:32:07.000","SF","94131","B06","26",,"9","31","0","0","0","0","58",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2009-01-06T23:03:30.000","2025-06-14T02:21:17.000"
"09000518","0","090005180","424 Clay St.","2009-01-02T00:00:00.000","090020134","2009-01-02T12:02:23.000","2009-01-02T12:06:42.000","2009-01-02T12:17:23.000","SF","94104","B01","13","1161","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2009-01-07T17:49:59.000","2025-06-14T02:21:17.000"
"09000522","0","090005220","1441 Powell St.","2009-01-02T00:00:00.000","090020139","2009-01-02T12:15:57.000","2009-01-02T12:17:52.000","2009-01-02T12:24:24.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","1","1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.410433 37.797809)","2009-01-12T14:29:11.000","2025-06-14T02:21:17.000"
"09000524","0","090005240","44 25th Av.","2009-01-02T00:00:00.000","090020142","2009-01-02T12:20:16.000","2009-01-02T12:25:40.000","2009-01-02T12:49:31.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2009-01-02T17:50:39.000","2025-06-14T02:21:17.000"
"09000528","0","090005280","995 Potrero Av.","2009-01-02T00:00:00.000","090020147","2009-01-02T12:31:04.000","2009-01-02T12:36:29.000","2009-01-02T13:32:32.000","SF","94134","B10","07",,"1","4","4","4","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2009-11-28T20:13:38.000","2025-06-14T02:21:17.000"
"09000531","0","090005310","774 Treat Av.","2009-01-02T00:00:00.000","090020150","2009-01-02T12:38:22.000","2009-01-02T12:41:16.000","2009-01-02T12:57:14.000","SF","94110","B06","07",,"9","31","0","0","0","0","E07",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4136396 37.7590157)","2009-01-06T23:09:59.000","2025-06-14T02:21:17.000"
"09000534","0","090005340","50 Lech Walesa St.","2009-01-02T00:00:00.000","090020153","2009-01-02T12:46:32.000","2009-01-02T12:59:36.000","2009-01-02T14:06:43.000","SF","94105","B02","36",,"2","9","0","0","0","0","65",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2009-11-29T07:59:09.000","2025-06-14T02:21:17.000"
"09000541","0","090005410","449 The Embarcadero Sou","2009-01-02T00:00:00.000","090020160","2009-01-02T12:59:59.000","2009-01-02T13:04:42.000","2009-01-02T13:08:02.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2009-01-02T22:46:47.000","2025-06-14T02:21:17.000"
"09000542","0","090005420","25 Sanchez St.","2009-01-02T00:00:00.000","090020161","2009-01-02T13:00:00.000","2009-01-02T13:03:35.000","2009-01-02T13:15:39.000","SF","94114","B05","06",,"8","35","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-01-02T14:12:12.000","2025-06-14T02:21:17.000"
"09000544","0","090005440","Lake St. / 6th Av.","2009-01-02T00:00:00.000","090020166","2009-01-02T13:12:18.000","2009-01-02T13:18:04.000","2009-01-02T13:19:17.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464693 37.786669)","2009-02-18T14:19:26.000","2025-06-14T02:21:17.000"
"09000546","0","090005460","55 Chumasero Dr.","2009-01-02T00:00:00.000","090020169","2009-01-02T13:16:58.000","2009-01-02T13:21:54.000","2009-01-02T13:44:17.000","SF","94132","B08","33",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2009-01-03T00:43:46.000","2025-06-14T02:21:17.000"
