"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16094100","0","160941000","FULTON ST/GOUGH STREET","2016-08-26T00:00:00.000","162392348","2016-08-26T15:15:00.000","2016-08-26T15:18:38.000","2016-08-26T15:21:16.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2016-08-26T15:21:16.000","2025-06-14T02:21:17.000"
"16094102","0","160941020","645 BRODERICK STREET","2016-08-26T00:00:00.000","162392367","2016-08-26T15:21:03.000","2016-08-26T15:21:03.000","2016-08-26T16:23:36.000","San Francisco","94117","B05","21","4243","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439831 37.776127)","2016-08-26T16:23:36.000","2025-06-14T02:21:17.000"
"16094103","0","160941030","555 PORTOLA DRIVE","2016-08-26T00:00:00.000","162392368","2016-08-26T15:21:11.000","2016-08-26T15:26:12.000","2016-08-26T15:37:29.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2016-08-26T15:37:29.000","2025-06-14T02:21:17.000"
"16094104","0","160941040","18 FARALLONES STREET","2016-08-26T00:00:00.000","162392392","2016-08-26T15:24:49.000","2016-08-26T15:27:35.000","2016-08-26T15:34:18.000","San Francisco","94112","B09","33","8324","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45288 37.714168)","2016-08-26T15:34:18.000","2025-06-14T02:21:17.000"
"16094111","0","160941110","19TH ST/DOLORES STREET","2016-08-26T00:00:00.000","162392476","2016-08-26T15:45:16.000","2016-08-26T15:48:08.000","2016-08-26T15:49:20.000","San Francisco","94110","B06","07","5435","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2016-08-26T15:49:20.000","2025-06-14T02:21:17.000"
"16094115","0","160941150","MARKET ST/STEUART STREET","2016-08-26T00:00:00.000","162392495","2016-08-26T15:50:38.000","2016-08-26T15:55:22.000","2016-08-26T15:55:40.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-08-26T15:55:40.000","2025-06-14T02:21:17.000"
"16094123","0","160941230","477 OFARRELL STREET","2016-08-26T00:00:00.000","162392611","2016-08-26T16:23:05.000","2016-08-26T16:28:25.000","2016-08-26T16:36:32.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-08-26T16:36:32.000","2025-06-14T02:21:17.000"
"16094128","0","160941280","1035 GILMAN AVENUE","2016-08-26T00:00:00.000","162392690","2016-08-26T16:42:14.000","2016-08-26T16:46:14.000","2016-08-26T16:51:40.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2016-08-26T16:51:40.000","2025-06-14T02:21:17.000"
"16094133","0","160941330","STREET","2016-08-26T00:00:00.000","162392728","2016-08-26T16:54:11.000","2016-08-26T17:00:09.000","2016-08-26T17:31:46.000","San Francisco","94118","B07","31","7111","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","95 Wildland, woods","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2016-08-26T17:31:46.000","2025-06-14T02:21:17.000"
"16094141","0","160941410","199 NEW MONTGOMERY STREET","2016-08-26T00:00:00.000","162392782","2016-08-26T17:07:41.000","2016-08-26T17:14:09.000","2016-08-26T17:32:27.000","San Francisco","94105","B03","01","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2016-08-26T17:32:27.000","2025-06-14T02:21:17.000"
"16094150","0","160941500","477 OFARRELL STREET","2016-08-26T00:00:00.000","162392906","2016-08-26T17:40:51.000","2016-08-26T17:45:07.000","2016-08-26T17:56:37.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-08-26T17:56:37.000","2025-06-14T02:21:17.000"
"16094170","0","160941700","THE EMBARCADERO SOU/BRYANT STREET","2016-08-26T00:00:00.000","162393097","2016-08-26T18:27:41.000","2016-08-26T18:37:17.000","2016-08-26T20:00:57.000","San Francisco","94105","B03","35","2121","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2016-08-26T20:00:57.000","2025-06-14T02:21:17.000"
"16094174","0","160941740","MISSION ST/29TH STREET","2016-08-26T00:00:00.000","162393149","2016-08-26T18:43:39.000","2016-08-26T18:49:10.000","2016-08-26T18:49:35.000","San Francisco","94110","B06","32","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2016-08-26T18:49:35.000","2025-06-14T02:21:17.000"
"16094176","0","160941760","1501 FILLMORE STREET","2016-08-26T00:00:00.000","162393194","2016-08-26T18:52:43.000","2016-08-26T18:58:07.000","2016-08-26T19:05:12.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432805 37.783348)","2016-08-26T19:05:12.000","2025-06-14T02:21:17.000"
"16094177","0","160941770","185 CHANNEL STREET","2016-08-26T00:00:00.000","162393204","2016-08-26T18:55:59.000","2016-08-26T19:01:41.000","2016-08-26T19:18:38.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry","65 Secure property",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2016-08-26T19:18:38.000","2025-06-14T02:21:17.000"
"16094186","0","160941860","880 BUSH STREET","2016-08-26T00:00:00.000","162393281","2016-08-26T19:16:22.000","2016-08-26T19:21:29.000","2016-08-26T19:25:58.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411737 37.789853)","2016-08-26T19:25:58.000","2025-06-14T02:21:17.000"
"16094188","0","160941880","1272 GOLDEN GATE AVENUE","2016-08-26T00:00:00.000","162393299","2016-08-26T19:21:51.000","2016-08-26T19:21:51.000","2016-08-26T19:33:27.000","San Francisco","94115","B04","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43147 37.779695)","2016-08-26T19:33:27.000","2025-06-14T02:21:17.000"
"16094189","0","160941890","OCEAN AV/CAYUGA AVENUE","2016-08-26T00:00:00.000","162393304","2016-08-26T19:22:48.000","2016-08-26T19:26:30.000","2016-08-26T19:26:43.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2016-08-26T19:26:43.000","2025-06-14T02:21:17.000"
"16094190","0","160941900","2300 16TH STREET","2016-08-26T00:00:00.000","162393305","2016-08-26T19:21:27.000","2016-08-26T19:25:10.000","2016-08-26T19:34:12.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2016-08-26T19:34:12.000","2025-06-14T02:21:17.000"
"16094191","0","160941910","150 BERRY ST 422","2016-08-26T00:00:00.000","162393319","2016-08-26T19:25:26.000","2016-08-26T19:32:55.000","2016-08-26T21:13:50.000","San Francisco","94107","B03","08","2171","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2016-08-26T21:13:50.000","2025-06-14T02:21:17.000"
"16094197","0","160941970","BEALE ST/HOWARD STREET","2016-08-26T00:00:00.000","162393396","2016-08-26T19:45:23.000","2016-08-26T19:49:54.000","2016-08-26T19:56:50.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2016-08-26T19:56:50.000","2025-06-14T02:21:17.000"
"16094200","0","160942000","401 ROSE ST 410","2016-08-26T00:00:00.000","162393417","2016-08-26T19:52:26.000","2016-08-26T19:57:20.000","2016-08-26T20:23:58.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system","64 Shut down system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2016-08-26T20:23:58.000","2025-06-14T02:21:17.000"
"16094203","0","160942030","3595 GEARY BL 605","2016-08-26T00:00:00.000","162393436","2016-08-26T19:57:13.000","2016-08-26T20:05:57.000","2016-08-26T20:17:55.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2016-08-26T20:17:55.000","2025-06-14T02:21:17.000"
"16094204","0","160942040","1251 TURK ST 911","2016-08-26T00:00:00.000","162393437","2016-08-26T19:52:29.000","2016-08-26T20:03:04.000","2016-08-26T20:11:52.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2016-08-26T20:11:52.000","2025-06-14T02:21:17.000"
"16094212","0","160942120","HUDSON AV/MENDELL STREET","2016-08-26T00:00:00.000","162393512","2016-08-26T20:25:09.000","2016-08-26T20:29:03.000","2016-08-26T21:37:21.000","San Francisco","94124","B10","25","6521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2016-08-26T21:37:21.000","2025-06-14T02:21:17.000"
"16094224","0","160942240","45 CASTRO STREET","2016-08-26T00:00:00.000","162393648","2016-08-26T21:08:40.000","2016-08-26T21:12:08.000","2016-08-26T21:16:21.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2016-08-26T21:16:21.000","2025-06-14T02:21:17.000"
"16094240","0","160942400","16TH ST/ALABAMA STREET","2016-08-26T00:00:00.000","162393765","2016-08-26T21:47:38.000","2016-08-26T21:48:22.000","2016-08-26T21:51:07.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2016-08-26T21:51:07.000","2025-06-14T02:21:17.000"
"16094247","0","160942470","348 2ND AVENUE","2016-08-26T00:00:00.000","162393873","2016-08-26T22:18:44.000","2016-08-26T22:19:56.000","2016-08-26T22:48:28.000","San Francisco","94118","B07","31","7116","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459985 37.782195)","2016-08-26T22:48:28.000","2025-06-14T02:21:17.000"
"16094249","0","160942490","MARKET ST/VAN NESS AVENUE","2016-08-26T00:00:00.000","162393913","2016-08-26T22:29:42.000","2016-08-26T22:32:35.000","2016-08-26T22:34:14.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2016-08-26T22:34:14.000","2025-06-14T02:21:17.000"
"16094250","0","160942500","7TH ST/HOWARD STREET","2016-08-26T00:00:00.000","162393931","2016-08-26T22:33:41.000","2016-08-26T22:36:52.000","2016-08-26T22:37:24.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2016-08-26T22:37:24.000","2025-06-14T02:21:17.000"
"16094254","0","160942540","16TH ST/ALABAMA STREET","2016-08-26T00:00:00.000","162393962","2016-08-26T22:44:34.000","2016-08-26T22:47:28.000","2016-08-26T22:48:22.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2016-08-26T22:48:22.000","2025-06-14T02:21:17.000"
"16094262","0","160942620","1239 TURK STREET","2016-08-26T00:00:00.000","162394049","2016-08-26T23:07:22.000","2016-08-26T23:11:59.000","2016-08-27T00:38:44.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,"2000","1000","0","0","0","0","1","100 Fire, other","N None","66 Remove water",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","70 Organic materials, other","1 Asleep",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2016-08-27T00:38:44.000","2025-06-14T02:21:17.000"
"16094268","0","160942680","352 LEXINGTON STREET","2016-08-26T00:00:00.000","162394104","2016-08-26T23:24:57.000","2016-08-26T23:30:58.000","2016-08-26T23:40:11.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420505 37.757697)","2016-08-26T23:40:11.000","2025-06-14T02:21:17.000"
"16094272","0","160942720","1007 WISCONSIN STREET","2016-08-26T00:00:00.000","162394163","2016-08-26T23:45:44.000","2016-08-26T23:53:18.000","2016-08-27T00:46:05.000","San Francisco","94107","B10","37","2565","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398597 37.754626)","2016-08-27T00:46:05.000","2025-06-14T02:21:17.000"
"16094276","0","160942760","401 EDDY STREET","2016-08-27T00:00:00.000","162400017","2016-08-27T00:01:56.000","2016-08-27T00:09:13.000","2016-08-27T00:12:57.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414314 37.783646)","2016-08-27T00:12:57.000","2025-06-14T02:21:17.000"
"16094277","0","160942770","222 WILLARD NORTH STREET","2016-08-27T00:00:00.000","162400050","2016-08-27T00:09:34.000","2016-08-27T00:15:58.000","2016-08-27T00:21:24.000","San Francisco","94118","B07","21","4562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456601 37.776539)","2016-08-27T00:21:24.000","2025-06-14T02:21:17.000"
"16094278","0","160942780","21 VIENNA STREET","2016-08-27T00:00:00.000","162400057","2016-08-27T00:14:30.000","2016-08-27T00:22:44.000","2016-08-27T00:29:02.000","San Francisco","94134","B09","43","6154","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424464 37.728252)","2016-08-27T00:29:02.000","2025-06-14T02:21:17.000"
"16094280","0","160942800","301 18TH AVENUE","2016-08-27T00:00:00.000","162400086","2016-08-27T00:23:25.000","2016-08-27T00:28:32.000","2016-08-27T00:35:17.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477457 37.782285)","2016-08-27T00:35:17.000","2025-06-14T02:21:17.000"
