"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20071588","0","200715880","988 MARKET STREET","2020-06-21T00:00:00.000","201730915","2020-06-21T10:40:19.000","2020-06-21T10:40:34.000","2020-06-21T11:02:51.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2020-06-21T11:02:51.000","2025-06-14T02:21:17.000"
"20071594","0","200715940","BAYSHORE BL","2020-06-21T00:00:00.000","201730939","2020-06-21T10:50:31.000","2020-06-21T10:51:17.000","2020-06-21T11:00:46.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2020-06-21T11:00:46.000","2025-06-14T02:21:17.000"
"20071602","0","200716020","1008 MISSION STREET","2020-06-21T00:00:00.000","201731039","2020-06-21T11:29:59.000","2020-06-21T11:29:59.000","2020-06-21T12:04:35.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409005 37.780835)","2020-06-21T12:04:35.000","2025-06-14T02:21:17.000"
"20071608","0","200716080","11TH STREET","2020-06-21T00:00:00.000","201731103","2020-06-21T11:55:12.000","2020-06-21T11:58:24.000","2020-06-21T11:58:51.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2020-06-21T11:58:51.000","2025-06-14T02:21:17.000"
"20071613","0","200716130","555 7TH STREET","2020-06-21T00:00:00.000","201731142","2020-06-21T12:09:10.000","2020-06-21T12:12:44.000","2020-06-21T12:19:26.000","San Francisco","94103","B03","08","2311","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403856 37.773644)","2020-06-21T12:19:26.000","2025-06-14T02:21:17.000"
"20071617","0","200716170","15TH STREET","2020-06-21T00:00:00.000","201731177","2020-06-21T12:24:07.000","2020-06-21T12:26:59.000","2020-06-21T12:27:20.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-06-21T12:27:20.000","2025-06-14T02:21:17.000"
"20071622","0","200716220","HYDE STREET","2020-06-21T00:00:00.000","201731261","2020-06-21T12:54:32.000","2020-06-21T12:54:34.000","2020-06-21T12:54:58.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-06-21T12:54:58.000","2025-06-14T02:21:17.000"
"20071624","0","200716240","HYDE STREET","2020-06-21T00:00:00.000","201731270","2020-06-21T12:59:32.000","2020-06-21T12:59:49.000","2020-06-21T13:10:52.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","82 Notify other agencies.",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-06-21T13:10:52.000","2025-06-14T02:21:17.000"
"20071633","0","200716330","1296 SHOTWELL ST 207","2020-06-21T00:00:00.000","201731349","2020-06-21T13:28:49.000","2020-06-21T13:32:35.000","2020-06-21T13:51:35.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2020-06-21T13:51:35.000","2025-06-14T02:21:17.000"
"20071647","0","200716470","25 ESSEX ST 7THFLOOR","2020-06-21T00:00:00.000","201731425","2020-06-21T14:00:44.000","2020-06-21T14:04:08.000","2020-06-21T14:32:08.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2020-06-21T14:32:08.000","2025-06-14T02:21:17.000"
"20071649","0","200716490","645 14TH AVENUE","2020-06-21T00:00:00.000","201731430","2020-06-21T14:02:58.000","2020-06-21T14:09:54.000","2020-06-21T14:40:36.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2020-06-21T14:40:36.000","2025-06-14T02:21:17.000"
"20071653","0","200716530","1774 UNION STREET","2020-06-21T00:00:00.000","201731459","2020-06-21T14:20:51.000","2020-06-21T14:24:59.000","2020-06-21T15:11:11.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,"4000",,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water","70 Assistance, other",,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428484 37.79805)","2020-06-21T15:11:11.000","2025-06-14T02:21:17.000"
"20071656","0","200716560","1489 WEBSTER ST 418","2020-06-21T00:00:00.000","201731498","2020-06-21T14:35:12.000","2020-06-21T14:38:08.000","2020-06-21T14:48:24.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2020-06-21T14:48:24.000","2025-06-14T02:21:17.000"
"20071657","0","200716570","1136 PACIFIC AVENUE","2020-06-21T00:00:00.000","201731514","2020-06-21T14:40:08.000","2020-06-21T14:41:58.000","2020-06-21T15:13:05.000","San Francisco","94109","B01","41","1511","8","29","1","2","1","2",,"20000",,"0","0","0","0","1","112 Fires in structure other than in a building","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","77 Roof surface: exterior","2 Unintentional","36 Arc, spark from operating equipment",,"69 Flame/torch used for lighting","12 Exterior sidewall covering, surface, finish","6 Multiple persons involved","0 Structure type, other",,,,"NO",,,,,,,,,,"U Undetermined",,,,,"3","Nob Hill","POINT (-122.414024 37.796071)","2020-06-21T15:13:05.000","2025-06-14T02:21:17.000"
"20071658","0","200716580","201 LEAVENWORTH ST 211","2020-06-21T00:00:00.000","201731516","2020-06-21T14:40:32.000","2020-06-21T14:44:32.000","2020-06-21T15:43:44.000","San Francisco","94109","B02","03","1545","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2020-06-21T15:43:44.000","2025-06-14T02:21:17.000"
"20071664","0","200716640","SOUTH VAN NESS AVENUE","2020-06-21T00:00:00.000","201731579","2020-06-21T15:03:50.000","2020-06-21T15:09:18.000","2020-06-21T15:10:57.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2020-06-21T15:10:57.000","2025-06-14T02:21:17.000"
"20071673","0","200716730","1675 SOUTH HOWARD STREET","2020-06-21T00:00:00.000","201731655","2020-06-21T15:33:39.000","2020-06-21T15:38:10.000","2020-06-21T15:46:01.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417342 37.770735)","2020-06-21T15:46:01.000","2025-06-14T02:21:17.000"
"20071677","0","200716770","1401 POLK STREET","2020-06-21T00:00:00.000","201731670","2020-06-21T15:38:31.000","2020-06-21T15:41:44.000","2020-06-21T16:14:22.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420596 37.789676)","2020-06-21T16:14:22.000","2025-06-14T02:21:17.000"
"20071679","0","200716790","3 MASONIC AVENUE","2020-06-21T00:00:00.000","201731672","2020-06-21T15:39:51.000","2020-06-21T15:40:22.000","2020-06-21T16:37:16.000","San Francisco","94118","B05","10","4371","3","10","0","0","1","1",,"0","50","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447754 37.783356)","2020-06-21T16:54:09.000","2025-06-14T02:21:17.000"
"20071681","0","200716810","CRESCENT AVENUE","2020-06-21T00:00:00.000","201731695","2020-06-21T15:45:22.000","2020-06-21T15:49:16.000","2020-06-21T15:52:07.000","San Francisco","94110","B10","32","5746","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411167 37.735071)","2020-06-21T15:52:07.000","2025-06-14T02:21:17.000"
"20071700","0","200717000","1925 OAK STREET","2020-06-21T00:00:00.000","201731878","2020-06-21T16:49:05.000","2020-06-21T16:52:52.000","2020-06-21T16:59:47.000","San Francisco","94117","B05","12","4544","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451032 37.771329)","2020-06-21T16:59:47.000","2025-06-14T02:21:17.000"
"20071710","0","200717100","GOUGH STREET","2020-06-21T00:00:00.000","201731992","2020-06-21T17:27:18.000","2020-06-21T17:30:39.000","2020-06-21T17:30:44.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2020-06-21T17:30:44.000","2025-06-14T02:21:17.000"
"20071711","0","200717110","5288 3RD STREET","2020-06-21T00:00:00.000","201731994","2020-06-21T17:27:32.000","2020-06-21T17:33:38.000","2020-06-21T17:39:23.000","San Francisco","94124","B10","17","6536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392638 37.729502)","2020-06-21T17:39:23.000","2025-06-14T02:21:17.000"
"20071715","0","200717150","54- ST MCALLISTER ST 316","2020-06-21T00:00:00.000","201732036","2020-06-21T17:49:35.000","2020-06-21T17:56:47.000","2020-06-21T18:05:07.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2020-06-21T18:05:07.000","2025-06-14T02:21:17.000"
"20071725","0","200717250","CARROLL AVENUE","2020-06-21T00:00:00.000","201732112","2020-06-21T18:28:31.000","2020-06-21T18:34:58.000","2020-06-21T18:35:17.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385037 37.720225)","2020-06-21T18:35:17.000","2025-06-14T02:21:17.000"
"20071726","0","200717260","1 ESCONDIDO AVENUE","2020-06-21T00:00:00.000","201732114","2020-06-21T18:28:40.000","2020-06-21T18:34:03.000","2020-06-21T18:36:24.000","San Francisco","94132","B08","19","7551","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488658 37.734692)","2020-06-21T18:36:24.000","2025-06-14T02:21:17.000"
"20071729","0","200717290","730 EDDY ST 124","2020-06-21T00:00:00.000","201732131","2020-06-21T18:38:44.000","2020-06-21T18:41:53.000","2020-06-21T19:32:27.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2020-06-21T19:32:27.000","2025-06-14T02:21:17.000"
"20071735","0","200717350","3RD AVENUE","2020-06-21T00:00:00.000","201732179","2020-06-21T18:56:30.000","2020-06-21T19:01:29.000","2020-06-21T19:24:50.000","San Francisco","94118","B07","31","7121","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460661 37.775517)","2020-06-21T19:24:50.000","2025-06-14T02:21:17.000"
"20071763","0","200717630","ALEMANY SB BL","2020-06-21T00:00:00.000","201732352","2020-06-21T20:13:55.000","2020-06-21T20:20:34.000","2020-06-21T22:05:06.000","San Francisco","94110","B10","42","6373","5","18","4","7","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408295 37.73757)","2020-06-21T22:05:06.000","2025-06-14T02:21:17.000"
"20071766","0","200717660","7TH STREET","2020-06-21T00:00:00.000","201732382","2020-06-21T20:25:08.000","2020-06-21T20:27:26.000","2020-06-21T20:45:13.000","San Francisco","94103","B03","08","2311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2020-06-21T20:45:13.000","2025-06-14T02:21:17.000"
"20071772","0","200717720","HAIGHT STREET","2020-06-21T00:00:00.000","201732547","2020-06-21T21:24:18.000","2020-06-21T21:29:16.000","2020-06-21T21:34:29.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2020-06-21T21:34:29.000","2025-06-14T02:21:17.000"
"20071777","0","200717770","1326 PALOU AVENUE","2020-06-21T00:00:00.000","201732573","2020-06-21T21:34:26.000","2020-06-21T21:40:56.000","2020-06-21T21:53:49.000","San Francisco","94124","B10","17","6551","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385771 37.731149)","2020-06-21T21:53:49.000","2025-06-14T02:21:17.000"
"20071778","0","200717780","LAGUNA STREET","2020-06-21T00:00:00.000","201732642","2020-06-21T21:57:38.000","2020-06-21T22:00:14.000","2020-06-21T22:07:31.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2020-06-21T22:07:31.000","2025-06-14T02:21:17.000"
"20071782","0","200717820","363 PAGE STREET","2020-06-21T00:00:00.000","201732699","2020-06-21T22:13:56.000","2020-06-21T22:18:04.000","2020-06-21T22:22:47.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426729 37.773248)","2020-06-21T22:22:47.000","2025-06-14T02:21:17.000"
"20071784","0","200717840","RUSSIA AVENUE","2020-06-21T00:00:00.000","201732724","2020-06-21T22:22:33.000","2020-06-21T22:25:52.000","2020-06-21T22:30:54.000","San Francisco","94112","B09","43","6162","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429979 37.718148)","2020-06-21T22:30:54.000","2025-06-14T02:21:17.000"
"20071785","0","200717850","101 SATURN STREET","2020-06-21T00:00:00.000","201732734","2020-06-21T22:25:58.000","2020-06-21T22:30:20.000","2020-06-21T22:42:15.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443085 37.762499)","2020-06-21T22:42:15.000","2025-06-14T02:21:17.000"
"20071787","0","200717870","450 FOLSOM STREET","2020-06-21T00:00:00.000","201732777","2020-06-21T22:45:36.000","2020-06-21T22:49:33.000","2020-06-21T23:02:55.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2020-06-21T23:02:55.000","2025-06-14T02:21:17.000"
