"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07064758","0","070647580","1760 Bush St.","2007-08-14T00:00:00.000","072260069","2007-08-14T08:13:38.000","2007-08-14T08:20:22.000","2007-08-14T09:29:07.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2007-08-14T15:34:45.000","2025-06-01T02:18:08.000"
"07064761","0","070647610","631 Howard St.","2007-08-14T00:00:00.000","072260074","2007-08-14T08:22:58.000","2007-08-14T08:28:31.000","2007-08-14T08:30:23.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39855619 37.7860425)","2007-08-14T15:00:08.000","2025-06-01T02:18:08.000"
"07064763","0","070647630","500 Raymond Av.","2007-08-14T00:00:00.000","072260076","2007-08-14T08:26:08.000","2007-08-14T08:34:31.000","2007-08-14T08:47:31.000","SF","94134","B09","44",,"3","11","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2007-08-15T07:24:39.000","2025-06-01T02:18:08.000"
"07064767","0","070647670","1 Sf Intl Airport","2007-08-14T00:00:00.000","072260086","2007-08-14T08:04:46.000","2007-08-14T08:09:59.000","2007-08-14T08:29:28.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-14T09:01:35.000","2025-06-01T02:18:08.000"
"07064770","0","070647700","Fell St. / Van Ness Av.","2007-08-14T00:00:00.000","072260091","2007-08-14T08:57:49.000","2007-08-14T09:02:17.000","2007-08-14T10:23:38.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2007-08-14T11:35:10.000","2025-06-01T02:18:08.000"
"07064773","0","070647730","400 Parnassus Av.","2007-08-14T00:00:00.000","072260096","2007-08-14T09:19:15.000","2007-08-14T09:24:21.000","2007-08-14T09:33:49.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2007-08-14T12:22:32.000","2025-06-01T02:18:08.000"
"07064774","0","070647740","505 Beach St.","2007-08-14T00:00:00.000","072260097","2007-08-14T09:20:59.000","2007-08-14T09:30:16.000","2007-08-14T09:38:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417396 37.806986)","2007-09-11T10:40:53.000","2025-06-01T02:18:08.000"
"07064786","0","070647860","120 Kearny St.","2007-08-14T00:00:00.000","072260115","2007-08-14T10:12:17.000","2007-08-14T10:16:25.000","2007-08-14T10:17:22.000","SF","94102","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2007-08-14T18:18:20.000","2025-06-01T02:18:08.000"
"07064788","0","070647880","939 Eddy St.","2007-08-14T00:00:00.000","072260120","2007-08-14T10:23:29.000","2007-08-14T10:29:13.000","2007-08-14T10:34:24.000","SF","94109","B02","05",,"3","42","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Western Addition","POINT (-122.423109 37.782533)","2007-08-14T18:20:45.000","2025-06-01T02:18:08.000"
"07064789","0","070647890","1095 Mission St.","2007-08-14T00:00:00.000","072260121","2007-08-14T10:23:51.000","2007-08-14T10:29:20.000","2007-08-14T11:11:00.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","5000","10000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"439 - Boarding/rooming house, res. hotels","10 - Assembly or sales area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","U -Undetermined",,,"1 -Present",,,,"0","6","South of Market","POINT (-122.410537 37.779209)","2007-08-14T22:35:40.000","2025-06-01T02:18:08.000"
"07064793","0","070647930","227 27th St.","2007-08-14T00:00:00.000","072260129","2007-08-14T10:33:54.000","2007-08-14T10:42:40.000","2007-08-14T10:49:20.000","SF","94131","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4258266 37.74672241)","2007-09-09T08:29:21.000","2025-06-01T02:18:08.000"
"07064794","0","070647940","1 Sf Intl Airport","2007-08-14T00:00:00.000","072260130","2007-08-14T09:55:04.000","2007-08-14T10:03:12.000","2007-08-14T10:26:10.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-14T10:41:41.000","2025-06-01T02:18:08.000"
"07064795","0","070647950","Ellis St. / Leavenworth St.","2007-08-14T00:00:00.000","072260134","2007-08-14T10:46:41.000","2007-08-14T10:52:24.000","2007-08-14T10:53:53.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2007-08-14T11:56:08.000","2025-06-01T02:18:08.000"
"07064797","0","070647970","463 26th Av.","2007-08-14T00:00:00.000","072260136","2007-08-14T10:54:23.000","2007-08-14T10:58:46.000","2007-08-14T11:16:31.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485945 37.781866599)","2007-08-14T11:53:38.000","2025-06-01T02:18:08.000"
"07064798","0","070647980","California St. / Front St.","2007-08-14T00:00:00.000","072260137","2007-08-14T10:54:58.000","2007-08-14T10:58:18.000","2007-08-14T11:57:05.000","SF","94104","B01","13",,"1","4","2","4","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398786 37.79336)","2007-08-20T13:49:14.000","2025-06-01T02:18:08.000"
"07064801","0","070648010","80wb 9th Civi Of / 80 Wb Z 4th St.","2007-08-14T00:00:00.000","072260140","2007-08-14T11:00:41.000","2007-08-14T11:07:26.000","2007-08-14T11:15:30.000","SF","94107","B02","29",,"2","9","0","0","0","0","T08","1500","1500","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","70 - Assistance, other","86 - Investigate",,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100989 37.77493909)","2007-08-14T16:03:45.000","2025-06-01T02:18:08.000"
"07064802","0","070648020","409 10th Av.","2007-08-14T00:00:00.000","072260143","2007-08-14T11:05:58.000","2007-08-14T11:10:30.000","2007-08-14T11:25:11.000","SF","94118","B07","31",,"9","30","1","2","0","0","B07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2007-08-14T11:57:53.000","2025-06-01T02:18:08.000"
"07064807","0","070648070","1 Sf Intl Airport","2007-08-14T00:00:00.000","072260147","2007-08-14T09:59:25.000","2007-08-14T10:02:47.000","2007-08-14T10:08:15.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-14T11:21:05.000","2025-06-01T02:18:08.000"
"07064810","0","070648100","1675 Owens St.","2007-08-14T00:00:00.000","072260154","2007-08-14T11:28:48.000","2007-08-14T11:34:55.000","2007-08-14T11:43:00.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2007-08-14T23:01:33.000","2025-06-01T02:18:08.000"
"07064811","0","070648110","1 Sf Intl Airport","2007-08-14T00:00:00.000","072260155","2007-08-14T08:50:13.000","2007-08-14T08:53:43.000","2007-08-14T09:12:32.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-14T11:52:48.000","2025-06-01T02:18:08.000"
"07064812","0","070648120","1 Sf Intl Airport","2007-08-14T00:00:00.000","072260156","2007-08-14T10:41:23.000","2007-08-14T10:58:25.000","2007-08-14T11:32:29.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","48 - Remove hazardous materials",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-14T13:21:54.000","2025-06-01T02:18:08.000"
"07064819","0","070648190","Leavenworth St. / Golden Gate Av.","2007-08-14T00:00:00.000","072260163","2007-08-14T12:01:44.000","2007-08-14T12:05:02.000","2007-08-14T12:05:47.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2007-08-14T17:01:31.000","2025-06-01T02:18:08.000"
"07064822","0","070648220","4235 19th St.","2007-08-14T00:00:00.000","072260169","2007-08-14T12:19:26.000","2007-08-14T12:24:09.000","2007-08-14T12:34:03.000","SF","94110","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436447 37.758928)","2007-08-18T08:34:30.000","2025-06-01T02:18:08.000"
"07064825","0","070648250","1584 Hudson Av.","2007-08-14T00:00:00.000","072260181","2007-08-14T12:42:00.000","2007-08-14T12:45:59.000","2007-08-14T13:07:36.000","SF","94124","B10","25",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387906 37.739922)","2007-08-14T21:35:12.000","2025-06-01T02:18:08.000"
"07064830","0","070648300","66 Cleary Ct.","2007-08-14T00:00:00.000","072260190","2007-08-14T12:52:18.000","2007-08-14T12:57:30.000","2007-08-14T14:56:30.000","SF","94115","B04","03",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2007-08-14T15:39:21.000","2025-06-01T02:18:08.000"
"07064836","0","070648360","212 California St.","2007-08-14T00:00:00.000","072260197","2007-08-14T13:17:30.000","2007-08-14T13:21:44.000","2007-08-14T13:25:23.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39916913 37.79360108)","2007-08-14T18:15:54.000","2025-06-01T02:18:08.000"
"07064837","0","070648370","Oakdale Av. / Ingalls St.","2007-08-14T00:00:00.000","072260198","2007-08-14T13:21:52.000","2007-08-14T13:24:45.000","2007-08-14T13:25:16.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2007-08-17T11:25:11.000","2025-06-01T02:18:08.000"
"07064841","0","070648410","98 5th St.","2007-08-14T00:00:00.000","072260202","2007-08-14T13:29:07.000","2007-08-14T13:35:01.000","2007-08-14T13:52:46.000","SF","94104","B03","01",,"0","0","2","6","0","0","E01",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406545 37.782704)","2007-08-14T14:56:36.000","2025-06-01T02:18:08.000"
"07064842","0","070648420","170 Otis St.","2007-08-14T00:00:00.000","072260204","2007-08-14T13:36:19.000","2007-08-14T13:39:33.000","2007-08-14T13:40:18.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2007-08-15T00:52:21.000","2025-06-01T02:18:08.000"
"07064843","0","070648430","Grant Av. / Clay St.","2007-08-14T00:00:00.000","072260205","2007-08-14T13:36:28.000","2007-08-14T13:39:51.000","2007-08-14T13:41:06.000","SF","94133","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2007-08-15T06:40:03.000","2025-06-01T02:18:08.000"
"07064849","0","070648490","2698 California St.","2007-08-14T00:00:00.000","072260215","2007-08-14T14:10:56.000","2007-08-14T14:17:17.000","2007-08-14T14:25:50.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2007-08-14T17:46:14.000","2025-06-01T02:18:08.000"
"07064856","0","070648560","Randolph St. / Orizaba Av.","2007-08-14T00:00:00.000","072260224","2007-08-14T14:26:42.000","2007-08-14T14:34:12.000","2007-08-14T15:36:14.000","SF","94134","B09","33",,"2","6","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462601 37.714307)","2007-08-31T20:29:06.000","2025-06-01T02:18:08.000"
"07064858","0","070648580","Grant Av. / Clay St.","2007-08-14T00:00:00.000","072260229","2007-08-14T14:42:57.000","2007-08-14T14:47:33.000","2007-08-14T14:47:33.000","SF","94133","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2007-08-15T06:37:35.000","2025-06-01T02:18:08.000"
"07064862","0","070648620","150 Lombard St.","2007-08-14T00:00:00.000","072260235","2007-08-14T14:50:55.000","2007-08-14T14:55:05.000","2007-08-14T15:02:28.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4042 37.803997)","2007-08-14T18:14:48.000","2025-06-01T02:18:08.000"
"07064873","0","070648730","2258 Pine St.","2007-08-14T00:00:00.000","072260254","2007-08-14T16:03:14.000","2007-08-14T16:09:12.000","2007-08-14T17:24:07.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43306574 37.78824141)","2007-08-14T19:19:18.000","2025-06-01T02:18:08.000"
"07064874","0","070648740","47 Golden Gate Av.","2007-08-14T00:00:00.000","072260255","2007-08-14T16:09:39.000","2007-08-14T16:14:12.000","2007-08-14T16:21:40.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411196 37.782088)","2007-08-14T18:20:41.000","2025-06-01T02:18:08.000"
"07064876","0","070648760","336 Arlington St.","2007-08-14T00:00:00.000","072260259","2007-08-14T16:20:24.000","2007-08-14T16:26:37.000","2007-08-14T16:37:31.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42782258 37.73651604)","2007-08-18T12:38:25.000","2025-06-01T02:18:08.000"
"07064883","0","070648830","1940 Broadway","2007-08-14T00:00:00.000","072260268","2007-08-14T17:10:28.000","2007-08-14T17:16:34.000","2007-08-14T18:26:14.000","SF","94118","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42911405 37.79538853)","2007-08-14T19:20:52.000","2025-06-01T02:18:08.000"
