"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03064497","0","030644970","4901 Mission St.","2003-08-12T00:00:00.000","032240425","2003-08-12T21:10:35.000","2003-08-12T21:14:59.000","2003-08-12T21:24:59.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43816424 37.71979348)","2003-08-12T21:44:46.000","2025-06-14T02:21:17.000"
"03064498","0","030644980","5045 California St.","2003-08-12T00:00:00.000","032240426","2003-08-12T21:14:40.000","2003-08-12T21:23:41.000","2003-08-12T21:36:04.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47175867 37.78424297)","2003-08-12T21:42:10.000","2025-06-14T02:21:17.000"
"03064506","0","030645060","2835 Turk Bl.","2003-08-12T00:00:00.000","032240434","2003-08-12T22:42:50.000","2003-08-12T22:43:19.000","2003-08-12T23:09:14.000","SF","94115","B05","21",,"9","32","1","2","0","0","E05","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4506937 37.77821407)","2003-08-12T23:48:41.000","2025-06-14T02:21:17.000"
"03064509","0","030645090","1 Larkin St.","2003-08-12T00:00:00.000","032240437","2003-08-12T22:53:17.000","2003-08-12T22:54:39.000","2003-08-12T22:54:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2003-08-12T22:56:29.000","2025-06-14T02:21:17.000"
"03064512","0","030645120","1 Scott St.","2003-08-12T00:00:00.000","032240442","2003-08-12T23:20:25.000","2003-08-12T23:20:32.000","2003-08-12T23:33:13.000","SF","94115","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43523953 37.76924465)","2003-08-12T23:43:11.000","2025-06-14T02:21:17.000"
"03064514","0","030645140","4139 Ulloa St.","2003-08-12T00:00:00.000","032240444","2003-08-12T23:25:01.000","2003-08-12T23:30:50.000","2003-08-12T23:39:22.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500892 37.73981995)","2003-08-15T11:31:08.000","2025-06-14T02:21:17.000"
"03064518","0","030645180","210 Taylor St.","2003-08-12T00:00:00.000","032240448","2003-08-12T23:55:49.000","2003-08-12T23:55:57.000","2003-08-13T00:11:38.000","SF","94108","B03","01",,"9","32","1","2","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","808 - Outbuilding or shed",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41065476 37.78445261)","2003-08-13T11:55:00.000","2025-06-14T02:21:17.000"
"03064520","0","030645200","250 Manseau St.","2003-08-12T00:00:00.000","032240450","2003-08-13T00:00:12.000","2003-08-13T00:07:30.000","2003-08-13T00:11:27.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-08-18T07:59:18.000","2025-06-14T02:21:17.000"
"03064530","0","030645300","490 Post St.","2003-08-13T00:00:00.000","032250010","2003-08-13T02:04:31.000","2003-08-13T02:05:44.000","2003-08-13T02:13:12.000","SF","94109","B01","01",,"2","7","1","2","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2003-08-13T15:32:12.000","2025-06-14T02:21:17.000"
"03064531","0","030645310","120 Capp St.","2003-08-13T00:00:00.000","032250011","2003-08-13T02:05:11.000","2003-08-13T02:05:42.000","2003-08-13T02:41:20.000","SF","94103","B02","07",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2003-08-19T07:27:03.000","2025-06-14T02:21:17.000"
"03064532","0","030645320","1st St. / Howard St.","2003-08-13T00:00:00.000","032250012","2003-08-13T02:09:01.000","2003-08-13T02:14:37.000","2003-08-13T02:14:50.000","SF","94103","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-09-24T08:52:59.000","2025-06-14T02:21:17.000"
"03064533","0","030645330","604 Mission St.","2003-08-13T00:00:00.000","032250013","2003-08-13T02:15:15.000","2003-08-13T02:15:43.000","2003-08-13T02:20:48.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2003-08-13T12:19:34.000","2025-06-14T02:21:17.000"
"03064534","0","030645340","308 Turk St.","2003-08-13T00:00:00.000","032250014","2003-08-13T02:45:15.000","2003-08-13T02:52:07.000","2003-08-13T02:58:56.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41443717 37.78303621)","2003-09-11T09:46:58.000","2025-06-14T02:21:17.000"
"03064538","0","030645380","155 Hyde St.","2003-08-13T00:00:00.000","032250018","2003-08-13T03:28:43.000","2003-08-13T03:32:42.000","2003-08-13T03:41:59.000","SF","94109","B02","03",,"0","0","1","5","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2003-09-11T09:49:15.000","2025-06-14T02:21:17.000"
"03064546","0","030645460","530 14th St.","2003-08-13T00:00:00.000","032250027","2003-08-13T04:47:08.000","2003-08-13T04:47:41.000","2003-08-13T04:56:42.000","SF","94103","B02","06",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42509464 37.76825787)","2003-08-19T07:22:37.000","2025-06-14T02:21:17.000"
"03064550","0","030645500","508 Dwight St.","2003-08-13T00:00:00.000","032250032","2003-08-13T05:41:36.000","2003-08-13T05:45:32.000","2003-08-13T05:55:41.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40719086 37.72291597)","2003-08-13T05:58:09.000","2025-06-14T02:21:17.000"
"03064551","0","030645510","Larkin St. / Ofarrell St.","2003-08-13T00:00:00.000","032250033","2003-08-13T05:44:18.000","2003-08-13T05:46:58.000","2003-08-13T05:47:01.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2003-08-15T09:37:35.000","2025-06-14T02:21:17.000"
"03064553","0","030645530","81 Alpha St.","2003-08-13T00:00:00.000","032250035","2003-08-13T06:05:11.000","2003-08-13T06:05:26.000","2003-08-13T06:53:57.000","SF","94134","B09","44",,"9","32","1","2","0","0","E44","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40322265 37.71463917)","2003-08-13T06:56:10.000","2025-06-14T02:21:17.000"
"03064561","0","030645610","Duncan St. / Valencia St.","2003-08-13T00:00:00.000","032250054","2003-08-13T08:01:55.000","2003-08-13T08:04:57.000","2003-08-13T08:05:16.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-08-13T09:16:17.000","2025-06-14T02:21:17.000"
"03064562","0","030645620","315 Cordova St.","2003-08-13T00:00:00.000","032250055","2003-08-13T08:04:39.000","2003-08-13T08:06:45.000","2003-08-13T09:03:24.000","SF","94112","B09","43",,"1","4","2","3","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43487543 37.71072698)","2003-08-19T09:38:34.000","2025-06-14T02:21:17.000"
"03064567","0","030645670","23rd St. / Valencia St.","2003-08-13T00:00:00.000","032250061","2003-08-13T08:15:11.000","2003-08-13T08:18:45.000","2003-08-13T08:18:52.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2003-08-13T21:17:01.000","2025-06-14T02:21:17.000"
"03064568","0","030645680","340 Stockton St.","2003-08-13T00:00:00.000","032250062","2003-08-13T08:16:36.000","2003-08-13T08:21:00.000","2003-08-13T08:25:55.000","SF","94108","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2003-08-13T08:59:48.000","2025-06-14T02:21:17.000"
"03064573","0","030645730","17th St. / South Van Ness Av.","2003-08-13T00:00:00.000","032250069","2003-08-13T08:37:53.000","2003-08-13T08:40:02.000","2003-08-13T08:40:27.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-08-13T21:20:12.000","2025-06-14T02:21:17.000"
"03064584","0","030645840","9th St. / Mission St.","2003-08-13T00:00:00.000","032250094","2003-08-13T10:00:30.000","2003-08-13T10:02:44.000","2003-08-13T10:03:27.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-08-13T10:09:28.000","2025-06-14T02:21:17.000"
"03064585","0","030645850","400 Parnassus Av.","2003-08-13T00:00:00.000","032250095","2003-08-13T10:02:12.000","2003-08-13T10:06:25.000","2003-08-13T10:10:13.000","SF","94143","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2003-08-13T23:03:07.000","2025-06-14T02:21:17.000"
"03064586","0","030645860","770 Ofarrell St.","2003-08-13T00:00:00.000","032250096","2003-08-13T10:03:53.000","2003-08-13T10:06:35.000","2003-08-13T10:53:53.000","SF","94102","B04","03",,"11","34","0","0","0","0","T03","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","1 - Asleep","1 -Enclosed building","2 -In normal use","1","31 -Mattress, pillow","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.417412 37.785299)","2003-08-13T12:04:22.000","2025-06-14T02:21:17.000"
"03064587","0","030645870","285 Winston Dr.","2003-08-13T00:00:00.000","032250098","2003-08-13T10:13:14.000","2003-08-13T10:16:55.000","2003-08-13T10:20:00.000","SF","94132","B08","19",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2003-08-13T11:05:36.000","2025-06-14T02:21:17.000"
"03064589","0","030645890","1755 24th Av.","2003-08-13T00:00:00.000","032250108","2003-08-13T10:33:55.000","2003-08-13T10:37:53.000","2003-08-13T10:45:03.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2003-08-13T10:55:31.000","2025-06-14T02:21:17.000"
"03064597","0","030645970","1st St. / Market St.","2003-08-13T00:00:00.000","032250125","2003-08-13T10:59:49.000","2003-08-13T11:02:08.000","2003-08-13T11:02:46.000","SF","94111","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2003-08-13T14:23:04.000","2025-06-14T02:21:17.000"
"03064600","0","030646000","Beach St. / Powell St.","2003-08-13T00:00:00.000","032250131","2003-08-13T11:13:10.000","2003-08-13T11:15:53.000","2003-08-13T11:16:20.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-08-13T15:39:06.000","2025-06-14T02:21:17.000"
"03064601","0","030646010","Jerrold Av. / Napoleon St.","2003-08-13T00:00:00.000","032250132","2003-08-13T11:14:27.000","2003-08-13T11:16:35.000","2003-08-13T11:17:03.000","SF","94124","B10","09",,"2","7","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2003-08-13T11:20:26.000","2025-06-14T02:21:17.000"
"03064602","0","030646020","400 Laguna Honda Bl.","2003-08-13T00:00:00.000","032250133","2003-08-13T11:14:59.000","2003-08-13T11:15:53.000","2003-08-13T11:16:10.000","SF","94131","B08","20",,"2","9","0","0","0","0","E20","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459197 37.747192)","2003-08-13T12:57:13.000","2025-06-14T02:21:17.000"
"03064604","0","030646040","Bay St. / Hyde St.","2003-08-13T00:00:00.000","032250136","2003-08-13T11:19:57.000","2003-08-13T11:22:40.000","2003-08-13T11:22:52.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2003-08-13T19:10:56.000","2025-06-14T02:21:17.000"
"03064609","0","030646090","I280sb San Jose On / San Jose Av.","2003-08-13T00:00:00.000","032250143","2003-08-13T11:30:29.000","2003-08-13T11:43:05.000","2003-08-13T11:44:12.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4373835 37.73024047)","2003-08-13T11:48:24.000","2025-06-14T02:21:17.000"
"03064621","0","030646210","599 Market St.","2003-08-13T00:00:00.000","032250159","2003-08-13T12:12:17.000","2003-08-13T12:14:08.000","2003-08-13T12:14:23.000","SF","94104","B03","01",,"2","11","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2003-08-13T16:01:50.000","2025-06-14T02:21:17.000"
"03064622","0","030646220","Brighton Av. / Ocean Av.","2003-08-13T00:00:00.000","032250160","2003-08-13T12:12:49.000","2003-08-13T12:14:35.000","2003-08-13T12:14:51.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2003-08-13T19:28:54.000","2025-06-14T02:21:17.000"
"03064628","0","030646280","Bush St. / Grant Av.","2003-08-13T00:00:00.000","032250164","2003-08-13T12:26:06.000","2003-08-13T12:28:54.000","2003-08-13T12:29:22.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-08-13T14:29:03.000","2025-06-14T02:21:17.000"
"03064629","0","030646290","1045 Mission St.","2003-08-13T00:00:00.000","032250168","2003-08-13T12:27:18.000","2003-08-13T12:30:35.000","2003-08-13T12:40:23.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2003-08-13T13:35:24.000","2025-06-14T02:21:17.000"
"03064631","0","030646310","1051 Ocean Av.","2003-08-13T00:00:00.000","032250171","2003-08-13T12:31:26.000","2003-08-13T12:33:23.000","2003-08-13T12:35:26.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45364 37.723285)","2003-08-13T14:00:45.000","2025-06-14T02:21:17.000"
"03064632","0","030646320","18th Av. / Ortega St.","2003-08-13T00:00:00.000","032250173","2003-08-13T12:32:05.000","2003-08-13T12:33:59.000","2003-08-13T13:09:02.000","SF","94112","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475278 37.752424)","2003-08-13T21:16:31.000","2025-06-14T02:21:17.000"
