"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17078239","0","170782390","5 TINGLEY STREET","2017-07-05T00:00:00.000","171860344","2017-07-05T01:47:38.000","2017-07-05T01:53:44.000","2017-07-05T01:56:52.000","San Francisco","94112","B09","32","6113","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.432003 37.728266)","2017-07-05T01:56:52.000","2025-06-14T02:21:17.000"
"17078248","0","170782480","0 OAK STREET","2017-07-05T00:00:00.000","171860410","2017-07-05T02:16:59.000","2017-07-05T02:20:31.000","2017-07-05T02:38:38.000","San Francisco","94117","B05","21","4245","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2017-07-05T02:38:38.000","2025-06-14T02:21:17.000"
"17078256","0","170782560","0 LINCOLN WAY","2017-07-05T00:00:00.000","171860486","2017-07-05T03:10:17.000","2017-07-05T03:14:51.000","2017-07-05T05:02:38.000","San Francisco","94122","B08","22","7425","1","4","1","1","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2017-07-05T05:02:38.000","2025-06-14T02:21:17.000"
"17078265","0","170782650","429 AMADOR STREET","2017-07-05T00:00:00.000","171860571","2017-07-05T04:08:47.000","2017-07-05T04:11:45.000","2017-07-05T04:19:29.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2017-07-05T04:19:29.000","2025-06-14T02:21:17.000"
"17078281","0","170782810","491 31ST AVENUE","2017-07-05T00:00:00.000","171860672","2017-07-05T05:32:21.000","2017-07-05T05:36:58.000","2017-07-05T05:49:12.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-07-05T05:49:12.000","2025-06-14T02:21:17.000"
"17078284","0","170782840","2091 31ST AVENUE","2017-07-05T00:00:00.000","171860706","2017-07-05T06:00:49.000","2017-07-05T06:05:26.000","2017-07-05T06:12:14.000","San Francisco","94116","B08","18","7532","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489036 37.748282)","2017-07-05T06:12:14.000","2025-06-14T02:21:17.000"
"17078285","0","170782850","491 31ST AVENUE","2017-07-05T00:00:00.000","171860707","2017-07-05T06:00:56.000","2017-07-05T06:04:09.000","2017-07-05T06:11:51.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-07-05T06:11:51.000","2025-06-14T02:21:17.000"
"17078290","0","170782900","491 31ST AVENUE","2017-07-05T00:00:00.000","171860761","2017-07-05T06:31:31.000","2017-07-05T06:34:19.000","2017-07-05T06:45:13.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-07-05T06:45:13.000","2025-06-14T02:21:17.000"
"17078292","0","170782920","0 MASON STREET","2017-07-05T00:00:00.000","171860770","2017-07-05T06:36:03.000","2017-07-05T06:41:01.000","2017-07-05T06:47:37.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2017-07-05T06:47:37.000","2025-06-14T02:21:17.000"
"17078293","0","170782930","651 AVENUE D, TI","2017-07-05T00:00:00.000","171860777","2017-07-05T06:37:59.000","2017-07-05T06:40:38.000","2017-07-05T06:55:55.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.36414 37.824022)","2017-07-05T06:55:55.000","2025-06-14T02:21:17.000"
"17078308","0","170783080","4747 GEARY BL","2017-07-05T00:00:00.000","171860994","2017-07-05T07:52:18.000","2017-07-05T07:59:04.000","2017-07-05T07:59:08.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470141 37.780678)","2017-07-05T07:59:08.000","2025-06-14T02:21:17.000"
"17078309","0","170783090","800 BLK HOWARD STREET","2017-07-05T00:00:00.000","171860999","2017-07-05T07:53:53.000","2017-07-05T08:02:59.000","2017-07-05T08:05:48.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2017-07-05T08:05:48.000","2025-06-14T02:21:17.000"
"17078312","0","170783120","55 9TH STREET","2017-07-05T00:00:00.000","171861057","2017-07-05T08:09:46.000","2017-07-05T08:15:02.000","2017-07-05T09:07:33.000","San Francisco","94103","B02","36","2337","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2017-07-05T09:07:33.000","2025-06-14T02:21:17.000"
"17078313","0","170783130","1359 PINE STREET","2017-07-05T00:00:00.000","171861063","2017-07-05T08:10:47.000","2017-07-05T08:15:18.000","2017-07-05T08:20:15.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons","61 Machinery room or area; elevator machinery room","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2017-07-05T08:20:15.000","2025-06-14T02:21:17.000"
"17078318","0","170783180","1000 CAYUGA AVENUE","2017-07-05T00:00:00.000","171861172","2017-07-05T08:38:03.000","2017-07-05T08:42:14.000","2017-07-05T08:54:21.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-07-05T08:54:21.000","2025-06-14T02:21:17.000"
"17078321","0","170783210","0 CALIFORNIA STREET","2017-07-05T00:00:00.000","171861193","2017-07-05T08:44:27.000","2017-07-05T08:49:48.000","2017-07-05T09:17:30.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2017-07-05T09:17:30.000","2025-06-14T02:21:17.000"
"17078322","0","170783220","0 BRUSSELS STREET","2017-07-05T00:00:00.000","171861199","2017-07-05T08:45:42.000","2017-07-05T08:45:42.000","2017-07-05T08:53:10.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407074 37.730718)","2017-07-05T08:53:10.000","2025-06-14T02:21:17.000"
"17078324","0","170783240","4770 MISSION STREET","2017-07-05T00:00:00.000","171861218","2017-07-05T08:48:33.000","2017-07-05T08:56:02.000","2017-07-05T09:07:27.000","San Francisco","94112","B09","43","6121","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2017-07-05T09:07:27.000","2025-06-14T02:21:17.000"
"17078325","0","170783250","284 32ND AVENUE","2017-07-05T00:00:00.000","171861219","2017-07-05T08:48:46.000","2017-07-05T08:53:46.000","2017-07-05T09:02:05.000","San Francisco","94121","B07","14","7234","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492445 37.783826)","2017-07-05T09:02:05.000","2025-06-14T02:21:17.000"
"17078335","0","170783350","901 RANKIN STREET","2017-07-05T00:00:00.000","171861308","2017-07-05T09:15:10.000","2017-07-05T09:20:12.000","2017-07-05T09:31:24.000","San Francisco","94124","B10","09","6433","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395556 37.741251)","2017-07-05T09:31:24.000","2025-06-14T02:21:17.000"
"17078342","0","170783420","420 JONES STREET","2017-07-05T00:00:00.000","171861441","2017-07-05T09:45:03.000","2017-07-05T09:51:25.000","2017-07-05T10:19:47.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2017-07-05T10:19:47.000","2025-06-14T02:21:17.000"
"17078343","0","170783430","351 AVENUE H, TI","2017-07-05T00:00:00.000","171861445","2017-07-05T09:46:35.000","2017-07-05T09:52:51.000","2017-07-05T09:57:45.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-07-05T09:57:45.000","2025-06-14T02:21:17.000"
"17078355","0","170783550","0 24TH STREET","2017-07-05T00:00:00.000","171861685","2017-07-05T10:51:32.000","2017-07-05T10:56:41.000","2017-07-05T11:04:34.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4006 37.753344)","2017-07-05T11:04:34.000","2025-06-14T02:21:17.000"
"17078359","0","170783590","755 ASHBURY STREET","2017-07-05T00:00:00.000","171861724","2017-07-05T11:01:57.000","2017-07-05T11:03:56.000","2017-07-05T11:11:45.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2017-07-05T11:11:45.000","2025-06-14T02:21:17.000"
"17078360","0","170783600","0 MISSION STREET","2017-07-05T00:00:00.000","171861788","2017-07-05T11:18:13.000","2017-07-05T11:23:00.000","2017-07-05T11:43:44.000","San Francisco","94110","B06","32","5632","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2017-07-05T11:43:44.000","2025-06-14T02:21:17.000"
"17078379","0","170783790","24 WILLIE MAYS PZ","2017-07-05T00:00:00.000","171862018","2017-07-05T12:07:27.000","2017-07-05T12:12:46.000","2017-07-05T12:26:51.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2017-07-05T12:26:51.000","2025-06-14T02:21:17.000"
"17078380","0","170783800","2401 BUSH STREET","2017-07-05T00:00:00.000","171862024","2017-07-05T12:09:53.000","2017-07-05T12:19:13.000","2017-07-05T13:02:46.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","77 Control crowd",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436821 37.786522)","2017-07-05T13:02:46.000","2025-06-14T02:21:17.000"
"17078381","0","170783810","208 SILLIMAN STREET","2017-07-05T00:00:00.000","171862032","2017-07-05T12:11:52.000","2017-07-05T12:14:17.000","2017-07-05T12:38:54.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40725 37.730744)","2017-07-05T12:38:54.000","2025-06-14T02:21:17.000"
"17078385","0","170783850","34 6TH STREET","2017-07-05T00:00:00.000","171862085","2017-07-05T12:26:20.000","2017-07-05T12:30:48.000","2017-07-05T12:36:11.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-07-05T12:36:11.000","2025-06-14T02:21:17.000"
"17078391","0","170783910","50 3RD STREET","2017-07-05T00:00:00.000","171862142","2017-07-05T12:39:18.000","2017-07-05T12:41:47.000","2017-07-05T12:47:34.000","San Francisco","94105","B03","01","2211","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2017-07-05T12:47:34.000","2025-06-14T02:21:17.000"
"17078395","0","170783950","0 ALEMANY BL","2017-07-05T00:00:00.000","171862172","2017-07-05T12:46:18.000","2017-07-05T12:50:26.000","2017-07-05T13:18:20.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467025 37.711495)","2017-07-05T13:18:20.000","2025-06-14T02:21:17.000"
"17078398","0","170783980","1466 20TH AVENUE","2017-07-05T00:00:00.000","171862188","2017-07-05T12:50:21.000","2017-07-05T12:54:10.000","2017-07-05T12:58:57.000","San Francisco","94122","B08","22","7426","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477893 37.76042)","2017-07-05T12:58:57.000","2025-06-14T02:21:17.000"
"17078402","0","170784020","540 JONES STREET","2017-07-05T00:00:00.000","171862205","2017-07-05T12:54:03.000","2017-07-05T12:59:49.000","2017-07-05T13:17:38.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2017-07-05T13:17:38.000","2025-06-14T02:21:17.000"
"17078407","0","170784070","2414 LOMBARD STREET","2017-07-05T00:00:00.000","171862265","2017-07-05T13:04:57.000","2017-07-05T13:10:04.000","2017-07-05T13:13:46.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441293 37.799241)","2017-07-05T13:13:46.000","2025-06-14T02:21:17.000"
"17078410","0","170784100","2270 22ND AVENUE","2017-07-05T00:00:00.000","171862277","2017-07-05T13:07:36.000","2017-07-05T13:11:32.000","2017-07-05T13:39:10.000","San Francisco","94116","B08","40","7433","5","18","1","1","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478988 37.745339)","2017-07-05T13:39:10.000","2025-06-14T02:21:17.000"
"17078413","0","170784130","600 MONTGOMERY STREET","2017-07-05T00:00:00.000","171862300","2017-07-05T13:15:12.000","2017-07-05T13:17:50.000","2017-07-05T13:25:01.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2017-07-05T13:25:01.000","2025-06-14T02:21:17.000"
"17078415","0","170784150","0 25TH STREET","2017-07-05T00:00:00.000","171862318","2017-07-05T13:18:42.000","2017-07-05T13:48:06.000","2017-07-05T13:48:06.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421439 37.750449)","2017-07-05T13:48:06.000","2025-06-14T02:21:17.000"
"17078419","0","170784190","1019","2017-07-05T00:00:00.000","171862359","2017-07-05T13:31:53.000","2017-07-05T13:39:20.000","2017-07-05T13:52:46.000","San Francisco","94129","B99","51","4632","3","10","4","7","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2017-07-05T13:52:46.000","2025-06-14T02:21:17.000"
"17078427","0","170784270","2635 LOMBARD STREET","2017-07-05T00:00:00.000","171862409","2017-07-05T13:47:33.000","2017-07-05T13:51:42.000","2017-07-05T14:20:46.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2017-07-05T14:20:46.000","2025-06-14T02:21:17.000"
