"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12025500","0","120255000","Woodside Av. / Portola Dr.","2012-03-17T00:00:00.000","120770186","2012-03-17T13:41:31.000","2012-03-17T13:48:30.000","2012-03-17T13:51:11.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2012-03-24T11:36:40.000","2025-06-01T02:18:08.000"
"12025501","0","120255010","1442 43rd Av.","2012-03-17T00:00:00.000","120770187","2012-03-17T13:42:26.000","2012-03-17T13:48:50.000","2012-03-17T14:02:52.000","SF","94122","B08","23",,"2","8","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502508331 37.759759)","2012-03-18T09:12:48.000","2025-06-01T02:18:08.000"
"12025503","0","120255030","Polk St. / Geary St.","2012-03-17T00:00:00.000","120770190","2012-03-17T13:48:07.000","2012-03-17T13:51:15.000","2012-03-17T13:51:30.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-05-11T17:46:10.000","2025-06-01T02:18:08.000"
"12025513","0","120255130","40 Vega St.","2012-03-17T00:00:00.000","120770200","2012-03-17T14:18:48.000","2012-03-17T14:20:35.000","2012-03-17T14:40:23.000","SF","94115","B05","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2012-03-17T17:12:48.000","2025-06-01T02:18:08.000"
"12025516","0","120255160","1060 Bush St.","2012-03-17T00:00:00.000","120770203","2012-03-17T14:27:07.000","2012-03-17T14:31:35.000","2012-03-17T14:39:43.000","SF","94109","B01","41","1542","3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2012-03-17T14:44:46.000","2025-06-01T02:18:08.000"
"12025519","0","120255190","1 Turner Tr.","2012-03-17T00:00:00.000","120770206","2012-03-17T14:34:50.000","2012-03-17T14:42:15.000","2012-03-17T15:01:22.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3960331 37.75753175)","2012-04-17T07:04:45.000","2025-06-01T02:18:08.000"
"12025521","0","120255210","Franklin St. / Washington St.","2012-03-17T00:00:00.000","120770209","2012-03-17T14:38:29.000","2012-03-17T14:41:11.000","2012-03-17T14:42:02.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42452 37.792841)","2012-03-18T01:40:42.000","2025-06-01T02:18:08.000"
"12025523","0","120255230","66 9th St.","2012-03-17T00:00:00.000","120770211","2012-03-17T14:39:09.000","2012-03-17T14:43:24.000","2012-03-17T14:50:28.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2012-03-17T19:52:22.000","2025-06-01T02:18:08.000"
"12025526","0","120255260","788 Minna St.","2012-03-17T00:00:00.000","120770213","2012-03-17T14:45:50.000","2012-03-17T14:51:41.000","2012-03-17T14:56:45.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41407383 37.7760674)","2012-03-17T19:54:47.000","2025-06-01T02:18:08.000"
"12025528","0","120255280","3rd St. / Mission St.","2012-03-17T00:00:00.000","120770215","2012-03-17T14:53:40.000","2012-03-17T14:58:26.000","2012-03-17T14:58:44.000","SF","94104","B03","01",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2012-03-31T13:55:10.000","2025-06-01T02:18:08.000"
"12025533","0","120255330","2264 Mission St.","2012-03-17T00:00:00.000","120770222","2012-03-17T15:20:28.000","2012-03-17T15:25:55.000","2012-03-17T15:29:24.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41954291 37.76077951)","2012-03-17T19:56:44.000","2025-06-01T02:18:08.000"
"12025536","0","120255360","36 Florentine Av.","2012-03-17T00:00:00.000","120770225","2012-03-17T15:27:19.000","2012-03-17T15:34:36.000","2012-03-17T15:35:50.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4447151 37.71267871)","2012-03-17T22:22:18.000","2025-06-01T02:18:08.000"
"12025537","0","120255370","6th St. / Howard St.","2012-03-17T00:00:00.000","120770227","2012-03-17T15:35:47.000","2012-03-17T15:39:05.000","2012-03-17T16:50:53.000","SF","94107","B03","01",,"2","6","0","0","0","0","RS1",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-04-27T21:50:40.000","2025-06-01T02:18:08.000"
"12025539","0","120255390","201 Williams Av.","2012-03-17T00:00:00.000","120770229","2012-03-17T15:39:47.000","2012-03-17T15:46:05.000","2012-03-17T16:45:33.000","SF","94124","B10","42",,"2","5","2","3","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2012-03-17T16:55:40.000","2025-06-01T02:18:08.000"
"12025541","0","120255410","18th St. / Castro St.","2012-03-17T00:00:00.000","120770232","2012-03-17T15:53:07.000","2012-03-17T15:55:53.000","2012-03-17T15:56:33.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-05-24T09:30:46.000","2025-06-01T02:18:08.000"
"12025544","0","120255440","355 Bryant St.","2012-03-17T00:00:00.000","120770234","2012-03-17T15:54:44.000","2012-03-17T15:59:38.000","2012-03-17T16:10:50.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39242153 37.78355063)","2012-03-18T07:13:43.000","2025-06-01T02:18:08.000"
"12025558","0","120255580","260 Mcallister St.","2012-03-17T00:00:00.000","120770248","2012-03-17T16:35:03.000","2012-03-17T16:39:25.000","2012-03-17T16:46:25.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2012-03-17T19:57:51.000","2025-06-01T02:18:08.000"
"12025560","0","120255600","Vicente St. / 37th Av.","2012-03-17T00:00:00.000","120770250","2012-03-17T16:43:55.000","2012-03-17T16:53:11.000","2012-03-17T17:01:35.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49472 37.738471)","2012-03-23T14:05:10.000","2025-06-01T02:18:08.000"
"12025561","0","120255610","1049 Howard St.","2012-03-17T00:00:00.000","120770252","2012-03-17T16:54:07.000","2012-03-17T16:58:54.000","2012-03-17T17:06:39.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2012-03-17T19:59:38.000","2025-06-01T02:18:08.000"
"12025563","0","120255630","850 Brannan St.","2012-03-17T00:00:00.000","120770253","2012-03-17T16:56:02.000","2012-03-17T17:01:27.000","2012-03-17T17:21:08.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40492503 37.772385)","2012-03-18T07:15:48.000","2025-06-01T02:18:08.000"
"12025567","0","120255670","1924 Quintara St.","2012-03-17T00:00:00.000","120770257","2012-03-17T17:11:13.000","2012-03-17T17:17:13.000","2012-03-17T17:24:29.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48622955 37.74841077)","2012-07-23T09:28:46.000","2025-06-01T02:18:08.000"
"12025571","0","120255710","500 Hyde St.","2012-03-17T00:00:00.000","120770263","2012-03-17T17:16:49.000","2012-03-17T17:19:21.000","2012-03-17T17:22:00.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607624 37.78562398)","2012-05-11T18:04:47.000","2025-06-01T02:18:08.000"
"12025574","0","120255740","562 40th Av.","2012-03-17T00:00:00.000","120770265","2012-03-17T17:19:49.000","2012-03-17T17:24:45.000","2012-03-17T17:27:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2012-03-21T10:00:48.000","2025-06-01T02:18:08.000"
"12025576","0","120255760","450 Church St.","2012-03-17T00:00:00.000","120770268","2012-03-17T17:28:42.000","2012-03-17T17:31:46.000","2012-03-17T17:37:16.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2012-03-17T21:03:23.000","2025-06-01T02:18:08.000"
"12025579","0","120255790","Columbus Av. / Union St.","2012-03-17T00:00:00.000","120770272","2012-03-17T17:31:40.000","2012-03-17T17:33:19.000","2012-03-17T17:34:23.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-03-17T18:27:31.000","2025-06-01T02:18:08.000"
"12025590","0","120255900","Montgomery St. / Bush St.","2012-03-17T00:00:00.000","120770282","2012-03-17T18:20:55.000","2012-03-17T18:23:35.000","2012-03-17T18:24:01.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-03-31T14:02:39.000","2025-06-01T02:18:08.000"
"12025593","0","120255930","Hyde St. / Bay St.","2012-03-17T00:00:00.000","120770285","2012-03-17T18:27:21.000","2012-03-17T18:30:32.000","2012-03-17T18:31:09.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2012-03-17T18:44:42.000","2025-06-01T02:18:08.000"
"12025595","0","120255950","611 2nd St.","2012-03-17T00:00:00.000","120770287","2012-03-17T18:35:52.000","2012-03-17T18:40:07.000","2012-03-17T18:53:29.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2012-03-18T07:19:22.000","2025-06-01T02:18:08.000"
"12025599","0","120255990","670 Myra Wy.","2012-03-17T00:00:00.000","120770291","2012-03-17T18:42:03.000","2012-03-17T18:48:38.000","2012-03-17T19:18:00.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4495928 37.73936252)","2012-03-17T21:21:14.000","2025-06-01T02:18:08.000"
"12025605","0","120256050","166 Turk St.","2012-03-17T00:00:00.000","120770297","2012-03-17T18:57:13.000","2012-03-17T19:02:34.000","2012-03-17T19:06:47.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2012-03-17T21:04:48.000","2025-06-01T02:18:08.000"
"12025606","0","120256060","19th St. / Dolores St.","2012-03-17T00:00:00.000","120770298","2012-03-17T18:59:38.000","2012-03-17T19:01:33.000","2012-03-17T19:01:56.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2012-04-04T13:49:16.000","2025-06-01T02:18:08.000"
"12025608","0","120256080","Polk St. / Sacramento St.","2012-03-17T00:00:00.000","120770299","2012-03-17T19:00:23.000","2012-03-17T19:04:00.000","2012-03-17T19:04:57.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2012-03-24T23:40:01.000","2025-06-01T02:18:08.000"
"12025610","0","120256100","490 Post St.","2012-03-17T00:00:00.000","120770302","2012-03-17T19:03:24.000","2012-03-17T19:07:41.000","2012-03-17T19:18:20.000","SF","94104","B01","01","1362","3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2012-03-17T19:48:03.000","2025-06-01T02:18:08.000"
"12025615","0","120256150","1252 Broadway St.","2012-03-17T00:00:00.000","120770309","2012-03-17T19:27:21.000","2012-03-17T19:32:10.000","2012-03-17T19:45:58.000","SF","94109","B01","41","1534","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41775543 37.79677949)","2012-03-18T15:03:38.000","2025-06-01T02:18:08.000"
"12025619","0","120256190","2620 Jones St.","2012-03-17T00:00:00.000","120770312","2012-03-17T19:31:29.000","2012-03-17T19:35:49.000","2012-03-17T19:47:44.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2012-03-17T21:02:10.000","2025-06-01T02:18:08.000"
"12025623","0","120256230","30 Harry St.","2012-03-17T00:00:00.000","120770316","2012-03-17T19:44:56.000","2012-03-17T19:51:23.000","2012-03-17T20:45:11.000","SF","94114","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43132354 37.74015936)","2012-03-21T11:20:38.000","2025-06-01T02:18:08.000"
"12025624","0","120256240","490 Post St.","2012-03-17T00:00:00.000","120770317","2012-03-17T19:51:35.000","2012-03-17T19:57:43.000","2012-03-17T20:15:55.000","SF","94104","B01","01","1362","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2012-03-18T14:58:30.000","2025-06-01T02:18:08.000"
"12025632","0","120256320","Union St. / Buchanan St.","2012-03-17T00:00:00.000","120770326","2012-03-17T20:13:03.000","2012-03-17T20:16:10.000","2012-03-17T20:20:12.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432209 37.797506)","2012-04-14T18:59:15.000","2025-06-01T02:18:08.000"
"12025640","0","120256400","490 33rd Av.","2012-03-17T00:00:00.000","120770334","2012-03-17T20:46:18.000","2012-03-17T20:52:56.000","2012-03-17T21:01:25.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493227 37.779906)","2012-03-17T21:25:49.000","2025-06-01T02:18:08.000"
"12025641","0","120256410","2576 Diamond St.","2012-03-17T00:00:00.000","120770336","2012-03-17T20:50:27.000","2012-03-17T20:54:26.000","2012-03-17T20:59:54.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","86 - Investigate",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43495955 37.73768263)","2012-03-17T22:21:11.000","2025-06-01T02:18:08.000"
