"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07005871","0","070058710","217 Masonic Av.","2007-01-20T00:00:00.000","070200181","2007-01-20T11:00:25.000","2007-01-20T11:05:27.000","2007-01-20T11:09:53.000","SF","94118","B05","10",,"3","10","0","0","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","71 - Crop, incl. fruits and vegitables","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447377 37.779846)","2007-01-20T13:07:21.000","2025-06-14T02:21:17.000"
"07005875","0","070058750","202 Eddy St.","2007-01-20T00:00:00.000","070200187","2007-01-20T11:06:51.000","2007-01-20T11:11:50.000","2007-01-20T11:36:38.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2007-01-20T16:48:16.000","2025-06-14T02:21:17.000"
"07005876","0","070058760","2344 22nd Av.","2007-01-20T00:00:00.000","070200191","2007-01-20T11:17:58.000","2007-01-20T11:25:55.000","2007-01-20T11:36:36.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4777621 37.74290341)","2007-01-20T12:06:12.000","2025-06-14T02:21:17.000"
"07005883","0","070058830","207 Gough St.","2007-01-20T00:00:00.000","070200198","2007-01-20T11:43:03.000","2007-01-20T11:46:43.000","2007-01-20T11:53:12.000","SF","94102","B02","36",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42294639 37.7751692)","2007-01-20T16:50:11.000","2025-06-14T02:21:17.000"
"07005884","0","070058840","1901 Sunnydale Av.","2007-01-20T00:00:00.000","070200199","2007-01-20T11:43:47.000","2007-01-20T11:51:47.000","2007-01-20T11:53:12.000","SF","94124","B09","43",,"2","8","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420822 37.713122)","2007-03-26T18:04:05.000","2025-06-14T02:21:17.000"
"07005889","0","070058890","1750 Lombard St.","2007-01-20T00:00:00.000","070200208","2007-01-20T11:57:06.000","2007-01-20T12:02:50.000","2007-01-20T13:02:12.000","SF","94123","B04","16",,"1","4","2","3","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43040298 37.80089111)","2007-01-20T13:42:21.000","2025-06-14T02:21:17.000"
"07005894","0","070058940","24 Willie Mays Pz","2007-01-20T00:00:00.000","070200215","2007-01-20T12:25:01.000","2007-01-20T12:36:50.000","2007-01-20T12:46:40.000","SF","94107","B03","08",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-01-20T22:46:00.000","2025-06-14T02:21:17.000"
"07005895","0","070058950","690 Market St.","2007-01-20T00:00:00.000","070200222","2007-01-20T12:38:49.000","2007-01-20T12:43:05.000","2007-01-20T13:15:44.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2007-02-10T18:16:39.000","2025-06-14T02:21:17.000"
"07005897","0","070058970","629 Post St.","2007-01-20T00:00:00.000","070200228","2007-01-20T12:54:59.000","2007-01-20T12:59:45.000","2007-01-20T13:08:26.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41217659 37.78761864)","2007-02-14T21:29:28.000","2025-06-14T02:21:17.000"
"07005902","0","070059020","Vienna St. / Amazon Av.","2007-01-20T00:00:00.000","070200235","2007-01-20T13:09:11.000","2007-01-20T13:14:05.000","2007-01-20T13:59:22.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434491 37.715066)","2007-02-13T11:56:56.000","2025-06-14T02:21:17.000"
"07005906","0","070059060","31 Clayton St.","2007-01-20T00:00:00.000","070200239","2007-01-20T13:14:18.000","2007-01-20T13:19:30.000","2007-01-20T13:22:09.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","71 - Crop, incl. fruits and vegitables","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2007-01-20T16:18:18.000","2025-06-14T02:21:17.000"
"07005907","0","070059070","1 Encline Ct.","2007-01-20T00:00:00.000","070200241","2007-01-20T13:17:57.000","2007-01-20T13:24:55.000","2007-01-20T13:33:58.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","100","3","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.44677597 37.74188158)","2007-03-05T09:05:13.000","2025-06-14T02:21:17.000"
"07005909","0","070059090","801 Corbett Av.","2007-01-20T00:00:00.000","070200244","2007-01-20T13:33:02.000","2007-01-20T13:43:33.000","2007-01-20T13:49:42.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2007-01-20T19:34:07.000","2025-06-14T02:21:17.000"
"07005910","0","070059100","1769 Folsom St.","2007-01-20T00:00:00.000","070200247","2007-01-20T13:35:20.000","2007-01-20T13:45:39.000","2007-01-20T13:48:37.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41537958 37.76874647)","2007-01-20T14:10:53.000","2025-06-14T02:21:17.000"
"07005914","0","070059140","8th Av. / Clement St.","2007-01-20T00:00:00.000","070200252","2007-01-20T13:55:37.000","2007-01-20T13:57:58.000","2007-01-20T15:13:41.000","SF","94118","B07","31",,"2","5","1","2","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2007-01-20T16:20:18.000","2025-06-14T02:21:17.000"
"07005916","0","070059160","2156 Chestnut St.","2007-01-20T00:00:00.000","070200254","2007-01-20T13:58:42.000","2007-01-20T14:02:08.000","2007-01-20T14:12:53.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43885425 37.80070563)","2007-01-20T18:14:11.000","2025-06-14T02:21:17.000"
"07005917","0","070059170","Leavenworth St. / United Nations Pz","2007-01-20T00:00:00.000","070200257","2007-01-20T14:07:14.000","2007-01-20T14:11:36.000","2007-01-20T14:22:12.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2007-01-21T07:11:26.000","2025-06-14T02:21:17.000"
"07005918","0","070059180","Leavenworth St. / Ofarrell St.","2007-01-20T00:00:00.000","070200258","2007-01-20T14:07:49.000","2007-01-20T14:12:47.000","2007-01-20T14:16:47.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2007-01-20T14:28:03.000","2025-06-14T02:21:17.000"
"07005922","0","070059220","4540 20th St.","2007-01-20T00:00:00.000","070200265","2007-01-20T14:17:39.000","2007-01-20T14:24:57.000","2007-01-20T14:30:42.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881305 37.75763321)","2007-01-20T19:37:40.000","2025-06-14T02:21:17.000"
"07005930","0","070059300","Himmelmann Pl. / Broadway St.","2007-01-20T00:00:00.000","070200274","2007-01-20T14:28:16.000","2007-01-20T14:35:14.000","2007-01-20T14:39:10.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4116585 37.79632889)","2007-03-26T09:33:26.000","2025-06-14T02:21:17.000"
"07005936","0","070059360","1960 Union St.","2007-01-20T00:00:00.000","070200286","2007-01-20T14:53:51.000","2007-01-20T15:02:14.000","2007-01-20T15:12:22.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431663 37.797645)","2007-01-20T18:15:41.000","2025-06-14T02:21:17.000"
"07005938","0","070059380","16th St. / Guerrero St.","2007-01-20T00:00:00.000","070200290","2007-01-20T15:03:19.000","2007-01-20T15:05:14.000","2007-01-20T15:05:14.000","SF","94114","B02","06",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-01-20T20:22:26.000","2025-06-14T02:21:17.000"
"07005940","0","070059400","43rd Av. / Fulton St.","2007-01-20T00:00:00.000","070200291","2007-01-20T15:03:56.000","2007-01-20T15:08:41.000","2007-01-20T15:12:20.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2007-02-03T15:13:47.000","2025-06-14T02:21:17.000"
"07005941","0","070059410","Dublin St. / Persia Av.","2007-01-20T00:00:00.000","070200292","2007-01-20T15:05:06.000","2007-01-20T15:08:02.000","2007-01-20T15:08:55.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42639 37.718561)","2007-01-20T15:35:58.000","2025-06-14T02:21:17.000"
"07005942","0","070059420","387 Ellis St.","2007-01-20T00:00:00.000","070200293","2007-01-20T15:04:21.000","2007-01-20T15:10:33.000","2007-01-20T15:31:14.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2007-02-14T11:46:16.000","2025-06-14T02:21:17.000"
"07005943","0","070059430","Martin Luther King Dr. / Sunset Bl.","2007-01-20T00:00:00.000","070200294","2007-01-20T15:03:39.000","2007-01-20T15:13:02.000","2007-01-20T15:47:38.000","SF","94122","B08","23",,"2","5","2","3","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2007-01-20T16:23:22.000","2025-06-14T02:21:17.000"
"07005946","0","070059460","2 Northridge Rd.","2007-01-20T00:00:00.000","070200299","2007-01-20T15:16:17.000","2007-01-20T15:23:45.000","2007-01-20T15:33:50.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2007-01-21T00:07:28.000","2025-06-14T02:21:17.000"
"07005952","0","070059520","Rhode Island St. / 16th St.","2007-01-20T00:00:00.000","070200305","2007-01-20T15:40:22.000","2007-01-20T15:44:59.000","2007-01-20T16:39:45.000","SF","94107","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2007-03-25T10:43:09.000","2025-06-14T02:21:17.000"
"07005955","0","070059550","Noriega St. / Great Hy.","2007-01-20T00:00:00.000","070200309","2007-01-20T15:45:18.000","2007-01-20T15:49:51.000","2007-01-20T16:25:12.000","SF","94122","B08","23",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2007-02-02T08:44:40.000","2025-06-14T02:21:17.000"
"07005956","0","070059560","640 Hy1 Sb Z Ggbr Z Doyl","2007-01-20T00:00:00.000","070200310","2007-01-20T15:50:28.000","2007-01-20T17:19:04.000","2007-01-20T17:19:04.000","SF","94118","B99","51",,"1","1","0","0","0","0","E31",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469553 37.793098)","2007-03-11T19:11:40.000","2025-06-14T02:21:17.000"
"07005960","0","070059600","100 John F Kennedy Dr.","2007-01-20T00:00:00.000","070200319","2007-01-20T16:20:59.000","2007-01-20T16:28:57.000","2007-01-20T16:37:01.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2007-01-20T16:51:54.000","2025-06-14T02:21:17.000"
"07005961","0","070059610","23rd Av. / Ocean Av.","2007-01-20T00:00:00.000","070200320","2007-01-20T16:32:12.000","2007-01-20T16:40:36.000","2007-01-20T16:43:05.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479229 37.732549)","2007-01-20T17:09:47.000","2025-06-14T02:21:17.000"
"07005970","0","070059700","62 Alta St.","2007-01-20T00:00:00.000","070200330","2007-01-20T17:21:36.000","2007-01-20T17:25:05.000","2007-01-20T17:30:11.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40400578 37.80170216)","2007-01-20T19:10:08.000","2025-06-14T02:21:17.000"
"07005971","0","070059710","2186 22nd Av.","2007-01-20T00:00:00.000","070200331","2007-01-20T17:23:44.000","2007-01-20T17:26:51.000","2007-01-20T17:26:51.000","SF","94116","B08","40",,"1","4","1","2","1","1","E40",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4804414 37.74850728)","2007-01-20T18:17:43.000","2025-06-14T02:21:17.000"
"07005972","0","070059720","760 Felton St.","2007-01-20T00:00:00.000","070200332","2007-01-20T17:28:13.000","2007-01-20T17:33:28.000","2007-01-20T18:07:28.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41215615 37.72830956)","2007-01-20T18:32:25.000","2025-06-14T02:21:17.000"
"07005977","0","070059770","Lincoln Wy. / Great Hy.","2007-01-20T00:00:00.000","070200340","2007-01-20T17:41:21.000","2007-01-20T17:49:49.000","2007-01-20T18:01:21.000","SF","94122","B07","34",,"9","23","9","3","0","0","E23",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2007-01-20T18:12:41.000","2025-06-14T02:21:17.000"
"07005979","0","070059790","1758 Turk St.","2007-01-20T00:00:00.000","070200343","2007-01-20T17:53:16.000","2007-01-20T17:59:05.000","2007-01-20T18:43:35.000","SF","94115","B05","05",,"9","32","0","0","0","0","E05","10000","3000","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438108 37.779807)","2007-01-21T06:40:45.000","2025-06-14T02:21:17.000"
"07005985","0","070059850","1062 Connecticut St.","2007-01-20T00:00:00.000","070200349","2007-01-20T18:16:03.000","2007-01-20T18:22:01.000","2007-01-20T18:37:11.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2007-01-21T06:31:49.000","2025-06-14T02:21:17.000"
"07005988","0","070059880","237 Columbus Av.","2007-01-20T00:00:00.000","070200352","2007-01-20T18:32:56.000","2007-01-20T18:39:45.000","2007-01-20T18:43:22.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406115 37.797388)","2007-01-20T19:12:38.000","2025-06-14T02:21:17.000"
