"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09006777","0","090067770","350 Arballo Dr.","2009-01-23T00:00:00.000","090230025","2009-01-23T02:25:53.000","2009-01-23T02:31:19.000","2009-01-23T02:50:09.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2009-01-23T06:42:19.000","2025-06-14T02:21:17.000"
"09006780","0","090067800","845 Pine St.","2009-01-23T00:00:00.000","090230028","2009-01-23T02:31:38.000","2009-01-23T02:35:07.000","2009-01-23T02:54:56.000","SF","94102","B01","41",,"12","36","0","0","0","0","T02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409713 37.790926)","2009-01-27T18:52:14.000","2025-06-14T02:21:17.000"
"09006797","0","090067970","555 Minnesota St.","2009-01-23T00:00:00.000","090230048","2009-01-23T04:32:06.000","2009-01-23T04:38:37.000","2009-01-23T04:48:50.000","SF","94107","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39043497 37.76345124)","2009-01-23T05:02:01.000","2025-06-14T02:21:17.000"
"09006798","0","090067980","980 Ellsworth St.","2009-01-23T00:00:00.000","090230049","2009-01-23T04:36:06.000","2009-01-23T04:42:21.000","2009-01-23T04:48:11.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418088 37.732947)","2009-01-23T05:53:58.000","2025-06-14T02:21:17.000"
"09006799","0","090067990","240 32nd Av.","2009-01-23T00:00:00.000","090230050","2009-01-23T04:45:44.000","2009-01-23T04:52:09.000","2009-01-23T04:59:08.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492493 37.784496)","2009-01-23T07:59:18.000","2025-06-14T02:21:17.000"
"09006808","0","090068080","2140 Fell St.","2009-01-23T00:00:00.000","090230064","2009-01-23T06:42:17.000","2009-01-23T06:47:41.000","2009-01-23T07:11:58.000","SF","94117","B05","12",,"9","31","0","0","0","0","T12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45322963 37.7723644)","2009-01-23T08:03:11.000","2025-06-14T02:21:17.000"
"09006811","0","090068110","455 Athens St.","2009-01-23T00:00:00.000","090230068","2009-01-23T07:03:48.000","2009-01-23T07:07:25.000","2009-01-23T07:16:02.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2009-05-02T18:19:47.000","2025-06-14T02:21:17.000"
"09006812","0","090068120","24 Nichols Wy.","2009-01-23T00:00:00.000","090230069","2009-01-23T07:00:18.000","2009-01-23T07:09:17.000","2009-01-23T07:47:05.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","52 - Forcible entry",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2009-01-23T08:03:01.000","2025-06-14T02:21:17.000"
"09006813","0","090068130","6th St. / Market St.","2009-01-23T00:00:00.000","090230070","2009-01-23T07:13:13.000","2009-01-23T07:17:29.000","2009-01-23T07:17:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-01-24T02:09:12.000","2025-06-14T02:21:17.000"
"09006815","0","090068150","46 Cielito Dr.","2009-01-23T00:00:00.000","090230073","2009-01-23T07:55:01.000","2009-01-23T08:02:25.000","2009-01-23T08:10:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42206097 37.70987579)","2009-02-04T21:19:37.000","2025-06-14T02:21:17.000"
"09006824","0","090068240","Silver Av. / Mission St.","2009-01-23T00:00:00.000","090230086","2009-01-23T08:49:06.000","2009-01-23T08:53:16.000","2009-01-23T09:05:58.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2009-02-08T23:16:49.000","2025-06-14T02:21:17.000"
"09006826","0","090068260","201 Post St.","2009-01-23T00:00:00.000","090230088","2009-01-23T08:59:54.000","2009-01-23T09:05:23.000","2009-01-23T09:12:12.000","SF","94104","B01","01",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2009-01-23T12:43:46.000","2025-06-14T02:21:17.000"
"09006827","0","090068270","451 Kansas St.","2009-01-23T00:00:00.000","090230089","2009-01-23T08:59:01.000","2009-01-23T09:04:51.000","2009-01-23T09:15:27.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403385 37.764078)","2009-01-23T18:16:22.000","2025-06-14T02:21:17.000"
"09006829","0","090068290","10th Av. / Irving St.","2009-01-23T00:00:00.000","090230091","2009-01-23T08:59:18.000","2009-01-23T09:12:02.000","2009-01-23T09:19:17.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467385 37.763993876)","2009-02-18T10:09:21.000","2025-06-14T02:21:17.000"
"09006831","0","090068310","333 Baker St.","2009-01-23T00:00:00.000","090230093","2009-01-23T09:05:01.000","2009-01-23T09:09:34.000","2009-01-23T09:30:13.000","SF","94117","B05","21",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2009-01-23T17:09:59.000","2025-06-14T02:21:17.000"
"09006835","0","090068350","1897 Lombard St.","2009-01-23T00:00:00.000","090230099","2009-01-23T09:17:06.000","2009-01-23T09:20:31.000","2009-01-23T09:52:41.000","SF","94123","B04","16","3352","9","31","0","0","0","0","E16","2000","300","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"519 - Food and beverage sales, grocery store","15 - Sales area, showroom, not display win","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","2","Marina","POINT (-122.432635 37.800205)","2009-01-23T18:54:09.000","2025-06-14T02:21:17.000"
"09006837","0","090068370","333 Baker St.","2009-01-23T00:00:00.000","090230103","2009-01-23T09:20:47.000","2009-01-23T09:23:14.000","2009-01-23T09:26:49.000","SF","94115","B05","21",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2009-01-23T14:16:18.000","2025-06-14T02:21:17.000"
"09006842","0","090068420","345 Stockton St.","2009-01-23T00:00:00.000","090230109","2009-01-23T09:47:09.000","2009-01-23T09:52:45.000","2009-01-23T09:54:31.000","SF","94108","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2009-01-23T12:44:53.000","2025-06-14T02:21:17.000"
"09006843","0","090068430","450 Church St.","2009-01-23T00:00:00.000","090230110","2009-01-23T09:51:08.000","2009-01-23T09:54:47.000","2009-01-23T10:12:42.000","SF","94110","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-01-23T17:38:01.000","2025-06-14T02:21:17.000"
"09006848","0","090068480","700 Sacramento St.","2009-01-23T00:00:00.000","090230121","2009-01-23T10:10:52.000","2009-01-23T10:16:56.000","2009-01-23T10:18:55.000","SF","94108","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404716 37.793623)","2009-02-13T15:23:03.000","2025-06-14T02:21:17.000"
"09006850","0","090068500","200 Paul Av.","2009-01-23T00:00:00.000","090230123","2009-01-23T10:17:56.000","2009-01-23T10:22:12.000","2009-01-23T10:39:55.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2009-01-23T11:08:37.000","2025-06-14T02:21:17.000"
"09006853","0","090068530","430 Turk St.","2009-01-23T00:00:00.000","090230126","2009-01-23T10:22:40.000","2009-01-23T10:31:19.000","2009-01-23T10:40:29.000","SF","94123","B02","03","1554","9","31","0","0","0","0","T03","2000","300","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"519 - Food and beverage sales, grocery store","15 - Sales area, showroom, not display win","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.416225 37.782588)","2009-01-23T20:38:05.000","2025-06-14T02:21:17.000"
"09006854","0","090068540","1524 Wallace Av.","2009-01-23T00:00:00.000","090230127","2009-01-23T10:22:55.000","2009-01-23T10:28:28.000","2009-01-23T11:30:52.000","SF","94124","B10","17",,"4","14","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2009-03-22T19:14:14.000","2025-06-14T02:21:17.000"
"09006856","0","090068560","Sansome St. / Washington St.","2009-01-23T00:00:00.000","090230131","2009-01-23T10:38:11.000","2009-01-23T10:40:54.000","2009-01-23T10:51:48.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-01-23T12:46:00.000","2025-06-14T02:21:17.000"
"09006859","0","090068590","23rd Av. / Cabrillo St.","2009-01-23T00:00:00.000","090230134","2009-01-23T10:42:15.000","2009-01-23T11:01:04.000","2009-01-23T11:03:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482185 37.774533)","2009-01-23T19:27:14.000","2025-06-14T02:21:17.000"
"09006863","0","090068630","236 - 255 Paris St.","2009-01-23T00:00:00.000","090230139","2009-01-23T10:46:06.000","2009-01-23T10:52:27.000","2009-01-23T10:56:01.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43287105 37.72486067)","2009-02-02T11:39:15.000","2025-06-14T02:21:17.000"
"09006865","0","090068650","719 Madrid St.","2009-01-23T00:00:00.000","090230141","2009-01-23T10:48:33.000","2009-01-23T10:57:56.000","2009-01-23T11:20:10.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43515911 37.71804959)","2009-01-23T11:58:33.000","2025-06-14T02:21:17.000"
"09006866","0","090068660","6th St. / Brannan St.","2009-01-23T00:00:00.000","090230142","2009-01-23T10:52:39.000","2009-01-23T10:56:59.000","2009-01-23T10:57:10.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2009-01-29T23:00:53.000","2025-06-14T02:21:17.000"
"09006868","0","090068680","917 Folsom St.","2009-01-23T00:00:00.000","090230144","2009-01-23T10:53:42.000","2009-01-23T10:57:55.000","2009-01-23T11:03:09.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2009-01-23T17:42:55.000","2025-06-14T02:21:17.000"
"09006889","0","090068890","1500 - Blk 17th Av.","2009-01-23T00:00:00.000","090230180","2009-01-23T12:19:36.000","2009-01-23T12:27:01.000","2009-01-23T12:32:19.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47463 37.75811435)","2009-01-24T07:03:43.000","2025-06-14T02:21:17.000"
"09006890","0","090068900","1201 Ortega St.","2009-01-23T00:00:00.000","090230181","2009-01-23T12:21:07.000","2009-01-23T12:25:49.000","2009-01-23T12:35:03.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2009-01-23T13:33:33.000","2025-06-14T02:21:17.000"
"09006891","0","090068910","59 Saint Germain Av.","2009-01-23T00:00:00.000","090230183","2009-01-23T12:28:27.000","2009-01-23T12:37:19.000","2009-01-23T12:42:11.000","SF","94116","B05","20",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4485944 37.7589974)","2009-01-23T13:35:42.000","2025-06-14T02:21:17.000"
"09006894","0","090068940","1386 30th Av.","2009-01-23T00:00:00.000","090230188","2009-01-23T12:44:09.000","2009-01-23T12:51:18.000","2009-01-23T13:14:55.000","SF","94122","B08","23",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4899115 37.76294114)","2009-01-23T13:37:07.000","2025-06-14T02:21:17.000"
"09006896","0","090068960","1588 20th Av.","2009-01-23T00:00:00.000","090230190","2009-01-23T12:50:20.000","2009-01-23T12:57:14.000","2009-01-23T13:08:34.000","SF","94116","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2009-01-23T14:17:38.000","2025-06-14T02:21:17.000"
"09006902","0","090069020","6th St. / Market St.","2009-01-23T00:00:00.000","090230196","2009-01-23T13:05:51.000","2009-01-23T13:08:26.000","2009-01-23T13:09:01.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-01-24T02:10:15.000","2025-06-14T02:21:17.000"
"09006903","0","090069030","2 Emery Ln.","2009-01-23T00:00:00.000","090230198","2009-01-23T13:06:47.000","2009-01-23T13:10:44.000","2009-01-23T13:14:58.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2009-01-23T19:22:20.000","2025-06-14T02:21:17.000"
"09006904","0","090069040","1367 Francisco St.","2009-01-23T00:00:00.000","090230197","2009-01-23T13:07:49.000","2009-01-23T13:12:27.000","2009-01-23T13:23:09.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42760935 37.80258428)","2009-05-15T23:20:46.000","2025-06-14T02:21:17.000"
"09006915","0","090069150","3rd St. / Shafter Av.","2009-01-23T00:00:00.000","090230211","2009-01-23T13:33:13.000","2009-01-23T13:36:07.000","2009-01-23T13:37:59.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3918 37.731645)","2009-01-23T13:47:54.000","2025-06-14T02:21:17.000"
