"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13022523","0","130225230","728 PACIFIC AV","2013-03-09T00:00:00.000","130680008","2013-03-09T00:09:29.000","2013-03-09T00:15:38.000","2013-03-09T00:25:16.000","SF","94108","B01","02","1332","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2013-03-09T00:33:42.000","2025-06-14T02:21:17.000"
"13022526","0","130225260","20TH ST / MISSION ST","2013-03-09T00:00:00.000","130680011","2013-03-09T00:36:43.000","2013-03-09T00:39:52.000","2013-03-09T00:40:04.000","SF","94110","B06","07","5446","1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-04-14T09:27:47.000","2025-06-14T02:21:17.000"
"13022535","0","130225350","9TH ST / HARRISON ST","2013-03-09T00:00:00.000","130680021","2013-03-09T01:16:32.000","2013-03-09T01:22:15.000","2013-03-09T01:22:31.000","SF","94103","B03","29","2333","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-04-01T18:07:11.000","2025-06-14T02:21:17.000"
"13022540","0","130225400","515-695 JOHN MUIR DR","2013-03-09T00:00:00.000","130680026","2013-03-09T01:35:38.000","2013-03-09T01:45:46.000","2013-03-09T01:55:10.000","SF","94132","B08","19","8714","2","9","0","0","0","0","E19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2013-03-11T12:29:06.000","2025-06-14T02:21:17.000"
"13022542","0","130225420","1390 MARKET ST","2013-03-09T00:00:00.000","130680028","2013-03-09T01:46:21.000","2013-03-09T01:52:09.000","2013-03-09T02:13:27.000","SF","94102","B02","36","2338","4","14","2","3","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-03-09T07:46:02.000","2025-06-14T02:21:17.000"
"13022551","0","130225510","1340 POWELL ST","2013-03-09T00:00:00.000","130680037","2013-03-09T02:19:23.000","2013-03-09T02:22:00.000","2013-03-09T02:27:56.000","SF","94133","B01","02","1353","1","4","0","0","0","0","E02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2013-04-01T17:19:37.000","2025-06-14T02:21:17.000"
"13022555","0","130225550","1309 ANZA ST","2013-03-09T00:00:00.000","130680041","2013-03-09T02:38:37.000","2013-03-09T02:45:36.000","2013-03-09T03:06:46.000","SF","94118","B07","31","7117","10","30","1","2","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46227716 37.77903498)","2013-03-09T07:10:03.000","2025-06-14T02:21:17.000"
"13022556","0","130225560","701 PINE ST","2013-03-09T00:00:00.000","130680042","2013-03-09T02:42:11.000","2013-03-09T02:47:21.000","2013-03-09T02:57:27.000","SF","94109","B01","02","1325","9","29","1","2","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40751946 37.79113503)","2013-03-09T07:48:39.000","2025-06-14T02:21:17.000"
"13022558","0","130225580","WAWONA ST / 37TH AV","2013-03-09T00:00:00.000","130680044","2013-03-09T02:52:06.000","2013-03-09T02:58:34.000","2013-03-09T03:31:56.000","SF","94122","B08","18","7613","2","9","0","0","0","0","E18","20000","200","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","82 - Cargo/trunk area - all vehicles","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4946471 37.73841794)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13022571","0","130225710","988 HOWARD ST","2013-03-09T00:00:00.000","130680057","2013-03-09T05:06:15.000","2013-03-09T05:11:52.000","2013-03-09T05:21:05.000","SF","94105","B03","01","2252","3","10","0","0","0","0","T01",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-03-09T09:14:02.000","2025-06-14T02:21:17.000"
"13022572","0","130225720","355 SERRANO DR","2013-03-09T00:00:00.000","130680058","2013-03-09T05:05:30.000","2013-03-09T05:14:27.000","2013-03-09T06:00:50.000","SF","94132","B08","19","8581","1","5","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2013-03-09T07:39:34.000","2025-06-14T02:21:17.000"
"13022574","0","130225740","1390 MARKET ST","2013-03-09T00:00:00.000","130680060","2013-03-09T05:30:45.000","2013-03-09T05:36:02.000","2013-03-09T06:01:15.000","SF","94117","B02","36","2338","1","4","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other","76 - Provide water",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-07-20T19:24:21.000","2025-06-14T02:21:17.000"
"13022575","0","130225750","445 WAWONA ST","2013-03-09T00:00:00.000","130680061","2013-03-09T05:30:00.000","2013-03-09T05:33:22.000","2013-03-09T06:17:30.000","SF","94127","B08","39","7356","3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2013-03-12T07:22:15.000","2025-06-14T02:21:17.000"
"13022582","0","130225820","25 SANCHEZ ST","2013-03-09T00:00:00.000","130680069","2013-03-09T06:08:10.000","2013-03-09T06:13:01.000","2013-03-09T06:21:13.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-03-09T07:47:12.000","2025-06-14T02:21:17.000"
"13022583","0","130225830","40TH AV / ULLOA ST","2013-03-09T00:00:00.000","130680070","2013-03-09T06:24:12.000","2013-03-09T06:33:49.000","2013-03-09T06:40:27.000","SF","94122","B08","18","7617","1","4","0","0","0","0","E18",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4969081 37.74018507)","2013-03-14T16:36:29.000","2025-06-14T02:21:17.000"
"13022592","0","130225920","1 SF INTL AIRPORT","2013-03-09T00:00:00.000","130680080","2013-03-08T13:32:44.000","2013-03-08T13:38:44.000","2013-03-08T13:59:02.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-09T07:32:56.000","2025-06-14T02:21:17.000"
"13022597","0","130225970","373 ELLIS ST","2013-03-09T00:00:00.000","130680085","2013-03-09T07:44:18.000","2013-03-09T07:50:55.000","2013-03-09T08:03:27.000","SF","94109","B03","03","1461","1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2013-03-14T08:54:27.000","2025-06-14T02:21:17.000"
"13022598","0","130225980","4754 MISSION ST","2013-03-09T00:00:00.000","130680086","2013-03-09T07:49:43.000","2013-03-09T07:53:40.000","2013-03-09T08:28:36.000","SF","94112","B09","43","6121","8","30","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43701 37.721889)","2013-03-09T19:52:41.000","2025-06-14T02:21:17.000"
"13022602","0","130226020","CALIFORNIA ST / GRANT AV","2013-03-09T00:00:00.000","130680091","2013-03-09T08:14:01.000","2013-03-09T08:21:00.000","2013-03-09T08:28:17.000","SF","94111","B01","13","1314","1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2013-04-17T09:22:00.000","2025-06-14T02:21:17.000"
"13022605","0","130226050","2170 JOHN F KENNEDY DR","2013-03-09T00:00:00.000","130680095","2013-03-09T08:32:09.000","2013-03-09T08:38:31.000","2013-03-09T08:56:16.000","SF","94121","B07","34","7311","10","30","1","2","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2013-03-09T09:10:35.000","2025-06-14T02:21:17.000"
"13022612","0","130226120","639 GEARY ST","2013-03-09T00:00:00.000","130680109","2013-03-09T09:24:16.000","2013-03-09T09:31:40.000","2013-03-09T10:10:56.000","SF","94105","B01","03","1462","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2013-04-20T14:58:59.000","2025-06-14T02:21:17.000"
"13022613","0","130226130","OFARRELL ST / TAYLOR ST","2013-03-09T00:00:00.000","130680111","2013-03-09T09:30:26.000","2013-03-09T09:34:48.000","2013-03-09T09:35:52.000","SF","94105","B01","01","1452","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-03-10T10:37:55.000","2025-06-14T02:21:17.000"
"13022614","0","130226140","1089 CHESTNUT ST","2013-03-09T00:00:00.000","130680112","2013-03-09T09:30:32.000","2013-03-09T09:35:31.000","2013-03-09T09:43:32.000","SF","94109","B01","28","1613","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42112234 37.80261937)","2013-03-09T18:17:47.000","2025-06-14T02:21:17.000"
"13022623","0","130226230","322 5TH AV","2013-03-09T00:00:00.000","130680122","2013-03-09T10:00:10.000","2013-03-09T10:04:12.000","2013-03-09T10:29:04.000","SF","94118","B07","31","7124","10","30","1","2","0","0","RC2",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2013-03-09T11:30:03.000","2025-06-14T02:21:17.000"
"13022624","0","130226240","200 BRANNAN ST","2013-03-09T00:00:00.000","130680124","2013-03-09T10:04:40.000","2013-03-09T10:12:06.000","2013-03-09T10:58:37.000","SF","94102","B03","08","2134","2","9","0","0","0","0","E08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2013-03-11T00:02:32.000","2025-06-14T02:21:17.000"
"13022641","0","130226410","3575-3581 22ND ST","2013-03-09T00:00:00.000","130680144","2013-03-09T10:39:02.000","2013-03-09T10:48:26.000","2013-03-09T10:51:47.000","SF","94110","B06","11","5467","1","5","0","0","0","0","T11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42717822 37.75473133)","2013-04-15T09:02:03.000","2025-06-14T02:21:17.000"
"13022644","0","130226440","2857 CESAR CHAVEZ ST","2013-03-09T00:00:00.000","130680147","2013-03-09T10:50:54.000","2013-03-09T10:56:39.000","2013-03-09T11:14:20.000","SF","94110","B06","09","5621","3","11","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40681068 37.74846)","2013-06-07T11:19:04.000","2025-06-14T02:21:17.000"
"13022650","0","130226500","1200 OCEAN AV","2013-03-09T00:00:00.000","130680157","2013-03-09T11:12:16.000","2013-03-09T11:16:51.000","2013-03-09T11:48:36.000","SF","94112","B09","15","8472","3","11","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2013-03-09T19:54:17.000","2025-06-14T02:21:17.000"
"13022654","0","130226540","BUSH ST / GRANT AV","2013-03-09T00:00:00.000","130680162","2013-03-09T11:18:06.000","2013-03-09T11:24:47.000","2013-03-09T11:27:36.000","SF","94133","B01","13","1315","1","4","0","0","0","0","E02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-03-09T11:48:37.000","2025-06-14T02:21:17.000"
"13022656","0","130226560","101NB 9TH ST OF  / 9TH ST","2013-03-09T00:00:00.000","130680165","2013-03-09T11:34:13.000","2013-03-09T11:44:28.000","2013-03-09T11:46:18.000","SF","94103","B03","29","2331","1","4","1","2","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2013-03-13T06:26:23.000","2025-06-14T02:21:17.000"
"13022657","0","130226570","1 101NB BAYSHORE 3RD OF","2013-03-09T00:00:00.000","130680167","2013-03-09T11:35:38.000","2013-03-09T11:48:07.000","2013-03-09T13:08:19.000","SF","94134","B10","44","6575","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2013-09-06T11:45:05.000","2025-06-14T02:21:17.000"
"13022658","0","130226580","19TH AV / RIVERA ST","2013-03-09T00:00:00.000","130680166","2013-03-09T11:38:41.000","2013-03-09T11:45:48.000","2013-03-09T11:57:21.000","SF","94122","B08","40","7433","1","4","0","0","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475902 37.746782)","2013-03-17T08:43:44.000","2025-06-14T02:21:17.000"
"13022663","0","130226630","133 SANTA MARINA ST","2013-03-09T00:00:00.000","130680174","2013-03-09T11:56:37.000","2013-03-09T11:56:37.000","2013-03-09T12:03:34.000","SF","94110","B06","32","5652","1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42043792 37.73970243)","2013-03-23T17:36:38.000","2025-06-14T02:21:17.000"
"13022666","0","130226660","1 SF INTL AIRPORT","2013-03-09T00:00:00.000","130680178","2013-03-09T12:08:16.000","2013-03-09T12:08:16.000","2013-03-09T12:09:00.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-17T07:02:42.000","2025-06-14T02:21:17.000"
"13022668","0","130226680","101NB SILVER AV OF  / BAYSHORE BL","2013-03-09T00:00:00.000","130680179","2013-03-09T12:08:50.000","2013-03-09T12:08:50.000","2013-03-09T13:04:57.000","SF","94134","B10","42","6361","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2013-09-06T11:45:49.000","2025-06-14T02:21:17.000"
"13022672","0","130226720","1362 POWELL ST","2013-03-09T00:00:00.000","130680183","2013-03-09T12:14:22.000","2013-03-09T12:17:41.000","2013-03-09T12:26:06.000","SF","94108","B01","02","1353","3","11","0","0","0","0","T02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41000295 37.79724779)","2013-03-09T18:19:51.000","2025-06-14T02:21:17.000"
"13022675","0","130226750","MINNESOTA ST / 25TH ST","2013-03-09T00:00:00.000","130680187","2013-03-09T12:23:29.000","2013-03-09T12:30:36.000","2013-03-09T12:31:59.000","SF","94107","B10","25","2611","1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389731 37.752723)","2013-04-18T16:32:42.000","2025-06-14T02:21:17.000"
"13022678","0","130226780","7TH AV / CLEMENT ST","2013-03-09T00:00:00.000","130680190","2013-03-09T12:33:40.000","2013-03-09T12:36:35.000","2013-03-09T12:37:25.000","SF","94121","B07","31","7127","2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2013-03-10T11:50:22.000","2025-06-14T02:21:17.000"
"13022679","0","130226790","421 LEAVENWORTH ST","2013-03-09T00:00:00.000","130680191","2013-03-09T12:36:24.000","2013-03-09T12:40:29.000","2013-03-09T12:50:02.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2013-03-09T18:20:48.000","2025-06-14T02:21:17.000"
