"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12096910","0","120969100","Polk St. / Geary St.","2012-10-18T00:00:00.000","122920374","2012-10-18T20:12:00.000","2012-10-18T20:14:17.000","2012-10-18T20:14:51.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-10-25T17:31:45.000","2025-06-14T02:21:17.000"
"12096915","0","120969150","California St. / Battery St.","2012-10-18T00:00:00.000","122920382","2012-10-18T20:34:28.000","2012-10-18T20:40:46.000","2012-10-18T21:00:00.000","SF","94111","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2012-11-02T14:58:47.000","2025-06-14T02:21:17.000"
"12096917","0","120969170","Polk St. / Turk St.","2012-10-18T00:00:00.000","122920384","2012-10-18T20:38:12.000","2012-10-18T20:40:13.000","2012-10-18T22:08:34.000","SF","94102","B02","03",,"7","21","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm","23 - Extricate, disentangle",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2012-11-11T19:48:09.000","2025-06-14T02:21:17.000"
"12096918","0","120969180","5 Tapia Dr.","2012-10-18T00:00:00.000","122920385","2012-10-18T20:40:14.000","2012-10-18T20:44:41.000","2012-10-18T22:12:40.000","SF","94116","B08","19",,"10","36","2","3","0","0","B08","0","15","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","241 - Adult ed. center, college classroom","25 - Bathroom, checkroom, locker room","1 - Intentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471584448 37.721891)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12096920","0","120969200","304 Gennessee St.","2012-10-18T00:00:00.000","122920387","2012-10-18T20:48:48.000","2012-10-18T20:57:02.000","2012-10-18T21:15:14.000","SF","94112","B09","15",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451054 37.730778)","2012-10-18T22:14:59.000","2025-06-14T02:21:17.000"
"12096922","0","120969220","Spear St. / Harrison St.","2012-10-18T00:00:00.000","122920389","2012-10-18T20:52:34.000","2012-10-18T20:55:39.000","2012-10-18T20:56:33.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2012-10-31T19:39:15.000","2025-06-14T02:21:17.000"
"12096923","0","120969230","Illinois St. / Cesar Chavez St.","2012-10-18T00:00:00.000","122920391","2012-10-18T20:53:04.000","2012-10-18T20:59:28.000","2012-10-18T21:56:10.000","SF","94124","B10","25",,"1","5","1","2","0","0","T09",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386571 37.750326)","2012-11-01T20:41:50.000","2025-06-14T02:21:17.000"
"12096926","0","120969260","166 Arguello Bl.","2012-10-18T00:00:00.000","122920394","2012-10-18T20:55:01.000","2012-10-18T21:00:54.000","2012-10-18T21:02:50.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4571398 37.7878546)","2012-10-28T18:52:15.000","2025-06-14T02:21:17.000"
"12096927","0","120969270","611 2nd St.","2012-10-18T00:00:00.000","122920395","2012-10-18T20:55:41.000","2012-10-18T21:00:31.000","2012-10-18T21:17:51.000","SF","94105","B03","08",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2012-10-31T19:41:46.000","2025-06-14T02:21:17.000"
"12096939","0","120969390","Cortland Av. / Hilton St.","2012-10-18T00:00:00.000","122920408","2012-10-18T21:38:18.000","2012-10-18T21:43:17.000","2012-10-18T21:53:38.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407644 37.739605)","2012-10-18T23:29:27.000","2025-06-14T02:21:17.000"
"12096941","0","120969410","Naples St. / Rolph St.","2012-10-18T00:00:00.000","122920409","2012-10-18T21:44:59.000","2012-10-18T21:49:14.000","2012-10-18T21:53:51.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436641 37.71355)","2012-10-18T21:58:53.000","2025-06-14T02:21:17.000"
"12096944","0","120969440","856 - 58 Church St.","2012-10-18T00:00:00.000","122920412","2012-10-18T21:50:45.000","2012-10-18T21:57:22.000","2012-10-18T22:08:28.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42827691 37.75706455)","2012-10-18T22:16:25.000","2025-06-14T02:21:17.000"
"12096949","0","120969490","Scott St. / Lombard St.","2012-10-18T00:00:00.000","122920417","2012-10-18T22:10:14.000","2012-10-18T22:12:48.000","2012-10-18T22:13:20.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2012-11-07T13:17:48.000","2025-06-14T02:21:17.000"
"12096952","0","120969520","Webster St. / Mcallister St.","2012-10-18T00:00:00.000","122920423","2012-10-18T22:19:30.000","2012-10-18T22:24:42.000","2012-10-18T23:21:51.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2013-04-14T11:38:07.000","2025-06-14T02:21:17.000"
"12096957","0","120969570","San Jose Av. / Rousseau St.","2012-10-18T00:00:00.000","122920424","2012-10-18T22:28:10.000","2012-10-18T22:36:09.000","2012-10-18T22:51:47.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430385 37.734027)","2012-10-27T17:38:01.000","2025-06-14T02:21:17.000"
"12096959","0","120969590","Green St. / Sansome St.","2012-10-18T00:00:00.000","122920427","2012-10-18T22:28:33.000","2012-10-18T22:36:09.000","2012-10-18T23:01:46.000","SF","94111","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402609 37.800305)","2012-11-02T15:00:14.000","2025-06-14T02:21:17.000"
"12096960","0","120969600","1190 Folsom St.","2012-10-18T00:00:00.000","122920428","2012-10-18T22:32:03.000","2012-10-18T22:36:02.000","2012-10-18T23:00:39.000","SF","94110","B02","29",,"12","37","0","0","0","0","E01",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409912 37.775209)","2013-03-26T08:03:09.000","2025-06-14T02:21:17.000"
"12096962","0","120969620","Fillmore St. / Geary Bl.","2012-10-18T00:00:00.000","122920431","2012-10-18T22:43:01.000","2012-10-18T22:47:48.000","2012-10-18T22:48:56.000","SF","94115","B04","05",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-10-24T18:04:23.000","2025-06-14T02:21:17.000"
"12096967","0","120969670","Venus St. / Topeka Av.","2012-10-18T00:00:00.000","122920436","2012-10-18T22:54:32.000","2012-10-18T23:02:41.000","2012-10-18T23:03:18.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3968665 37.73255054)","2012-10-18T23:27:03.000","2025-06-14T02:21:17.000"
"12096972","0","120969720","50 Chumasero Dr.","2012-10-18T00:00:00.000","122920441","2012-10-18T23:09:45.000","2012-10-18T23:15:33.000","2012-10-18T23:28:32.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2012-10-19T19:44:48.000","2025-06-14T02:21:17.000"
"12096973","0","120969730","1567 Sloat Bl.","2012-10-18T00:00:00.000","122920442","2012-10-18T23:12:59.000","2012-10-18T23:19:23.000","2012-10-18T23:28:18.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48958593 37.73300635)","2012-11-27T09:23:20.000","2025-06-14T02:21:17.000"
"12096975","0","120969750","Corbett Av. / Hopkins Av.","2012-10-18T00:00:00.000","122920444","2012-10-18T23:22:42.000","2012-10-18T23:31:07.000","2012-10-18T23:36:48.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443762 37.752747)","2012-10-24T22:00:19.000","2025-06-14T02:21:17.000"
"12096976","0","120969760","2000 Mckinnon Av.","2012-10-18T00:00:00.000","122920446","2012-10-18T23:43:58.000","2012-10-18T23:49:49.000","2012-10-19T00:00:07.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2012-10-19T07:31:41.000","2025-06-14T02:21:17.000"
"12096983","0","120969830","350 Ellis St.","2012-10-19T00:00:00.000","122930005","2012-10-19T00:05:54.000","2012-10-19T00:12:14.000","2012-10-19T00:27:05.000","SF","94102","B03","03",,"10","33","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2012-11-11T19:39:29.000","2025-06-14T02:21:17.000"
"12096987","0","120969870","599 Market St.","2012-10-19T00:00:00.000","122930009","2012-10-19T00:34:37.000","2012-10-19T00:37:25.000","2012-10-19T00:38:19.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-11-10T17:12:56.000","2025-06-14T02:21:17.000"
"12096990","0","120969900","Scott St. / Lombard St.","2012-10-19T00:00:00.000","122930013","2012-10-19T00:51:16.000","2012-10-19T00:54:16.000","2012-10-19T00:54:56.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2012-11-07T13:23:41.000","2025-06-14T02:21:17.000"
"12096994","0","120969940","466 Bush St.","2012-10-19T00:00:00.000","122930016","2012-10-19T01:17:49.000","2012-10-19T01:24:25.000","2012-10-19T01:46:50.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405155 37.790688)","2012-10-24T20:55:18.000","2025-06-14T02:21:17.000"
"12097011","0","120970110","Kirkham St. / Great Hy.","2012-10-19T00:00:00.000","122930033","2012-10-19T02:15:46.000","2012-10-19T02:22:11.000","2012-10-19T02:37:23.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508823791 37.758416551)","2012-11-03T15:48:31.000","2025-06-14T02:21:17.000"
"12097013","0","120970130","Florida St. / 21st St.","2012-10-19T00:00:00.000","122930037","2012-10-19T02:23:14.000","2012-10-19T02:29:13.000","2012-10-19T02:33:46.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410527 37.75754)","2012-10-19T07:20:03.000","2025-06-14T02:21:17.000"
"12097015","0","120970150","235 Buckingham Wy.","2012-10-19T00:00:00.000","122930039","2012-10-19T02:27:35.000","2012-10-19T02:32:43.000","2012-10-19T02:53:56.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2012-10-19T19:14:31.000","2025-06-14T02:21:17.000"
"12097016","0","120970160","1101 Pacific Av.","2012-10-19T00:00:00.000","122930041","2012-10-19T02:30:36.000","2012-10-19T02:35:39.000","2012-10-19T02:47:18.000","SF","94133","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2012-11-04T13:10:03.000","2025-06-14T02:21:17.000"
"12097019","0","120970190","Octavia St. / Haight St.","2012-10-19T00:00:00.000","122930043","2012-10-19T02:37:30.000","2012-10-19T02:43:42.000","2012-10-19T02:48:33.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2012-11-10T21:39:09.000","2025-06-14T02:21:17.000"
"12097020","0","120970200","810 Gonzalez Dr.","2012-10-19T00:00:00.000","122930045","2012-10-19T02:41:30.000","2012-10-19T02:48:23.000","2012-10-19T02:56:28.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2012-10-19T19:45:41.000","2025-06-14T02:21:17.000"
"12097022","0","120970220","940 Duncan St.","2012-10-19T00:00:00.000","122930047","2012-10-19T02:51:02.000","2012-10-19T02:57:00.000","2012-10-19T03:11:08.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44090036 37.74547344)","2012-10-19T07:22:05.000","2025-06-14T02:21:17.000"
"12097026","0","120970260","433 Kearny St.","2012-10-19T00:00:00.000","122930051","2012-10-19T03:16:33.000","2012-10-19T03:22:26.000","2012-10-19T03:32:06.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2012-10-24T20:57:42.000","2025-06-14T02:21:17.000"
"12097031","0","120970310","600 Natoma St.","2012-10-19T00:00:00.000","122930056","2012-10-19T03:54:11.000","2012-10-19T03:58:36.000","2012-10-19T04:04:16.000","SF","94103","B03","01",,"10","33","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410062 37.778415)","2012-11-11T19:41:30.000","2025-06-14T02:21:17.000"
"12097037","0","120970370","335 10th St.","2012-10-19T00:00:00.000","122930062","2012-10-19T04:21:56.000","2012-10-19T04:27:54.000","2012-10-19T04:40:40.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41199576 37.77250006)","2012-11-13T21:05:01.000","2025-06-14T02:21:17.000"
"12097038","0","120970380","1 Sansome St.","2012-10-19T00:00:00.000","122930063","2012-10-19T04:24:33.000","2012-10-19T04:28:54.000","2012-10-19T04:29:11.000","SF","94111","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2012-11-02T14:54:06.000","2025-06-14T02:21:17.000"
"12097041","0","120970410","Lombard St. / Broderick St.","2012-10-19T00:00:00.000","122930067","2012-10-19T04:48:56.000","2012-10-19T04:54:58.000","2012-10-19T04:56:53.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2012-11-26T21:49:44.000","2025-06-14T02:21:17.000"
"12097042","0","120970420","558 Sacramento St.","2012-10-19T00:00:00.000","122930068","2012-10-19T04:51:56.000","2012-10-19T04:57:34.000","2012-10-19T05:04:43.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402368 37.793924)","2012-10-24T21:00:09.000","2025-06-14T02:21:17.000"
"12097045","0","120970450","69 Gough St.","2012-10-19T00:00:00.000","122930071","2012-10-19T04:30:31.000","2012-10-19T04:45:31.000","2012-10-19T05:15:19.000","SF","94117","B02","36",,"1","1","0","0","0","0","AR1","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","161 - Restaurant or cafeteria","00 - Other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42250925 37.77329521)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
