"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24040042","0","240400420","1180 TURK STREET","2024-03-19T00:00:00.000","240793086","2024-03-19T20:36:39.000","2024-03-19T20:40:33.000","2024-03-19T20:45:29.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428512 37.781027)","2024-03-19T20:45:29.000","2025-06-14T02:21:17.000"
"24040054","0","240400540","POLK STREET","2024-03-19T00:00:00.000","240793231","2024-03-19T21:38:11.000","2024-03-19T21:40:59.000","2024-03-19T21:43:33.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","50 Fires, rescues & hazardous conditions, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2024-03-19T21:43:33.000","2025-06-14T02:21:17.000"
"24040081","0","240400810","24TH STREET","2024-03-19T00:00:00.000","240793436","2024-03-19T23:01:59.000","2024-03-19T23:07:07.000","2024-03-19T23:07:29.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2024-03-19T23:07:29.000","2025-06-14T02:21:17.000"
"24040082","0","240400820","POTRERO AVENUE","2024-03-19T00:00:00.000","240793440","2024-03-19T23:03:10.000","2024-03-19T23:08:53.000","2024-03-19T23:13:25.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2024-03-19T23:13:25.000","2025-06-14T02:21:17.000"
"24040090","0","240400900","965 SUTTER STREET","2024-03-19T00:00:00.000","240793482","2024-03-19T23:22:31.000","2024-03-19T23:26:05.000","2024-03-19T23:47:14.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2024-03-19T23:47:14.000","2025-06-14T02:21:17.000"
"24040095","0","240400950","358 DAY STREET","2024-03-19T00:00:00.000","240793556","2024-03-19T23:56:58.000","2024-03-20T00:02:48.000","2024-03-20T02:26:39.000","San Francisco","94131","B06","11","5564","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430109 37.742755)","2024-03-20T02:26:39.000","2025-06-14T02:21:17.000"
"24040096","0","240400960","49 HENRY STREET","2024-03-19T00:00:00.000","240793557","2024-03-19T23:57:10.000","2024-03-20T00:01:39.000","2024-03-20T00:07:54.000","San Francisco","94114","B05","06","5212","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432196 37.766662)","2024-03-20T00:07:54.000","2025-06-14T02:21:17.000"
"24040097","0","240400970","188 KING STREET","2024-03-20T00:00:00.000","240800008","2024-03-20T00:04:47.000","2024-03-20T00:18:08.000","2024-03-20T00:29:15.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2024-03-20T00:29:15.000","2025-06-14T02:21:17.000"
"24040098","0","240400980","220 FAIR OAKS STREET","2024-03-20T00:00:00.000","240800014","2024-03-20T00:07:56.000","2024-03-20T00:12:56.000","2024-03-20T00:21:13.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424189 37.753133)","2024-03-20T00:21:13.000","2025-06-14T02:21:17.000"
"24040102","0","240401020","1 POLK STREET","2024-03-20T00:00:00.000","240800022","2024-03-20T00:13:09.000","2024-03-20T00:19:31.000","2024-03-20T00:32:54.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,"0","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2024-03-20T00:32:54.000","2025-06-14T02:21:17.000"
"24040109","0","240401090","ALEMANY SB BL","2024-03-20T00:00:00.000","240800036","2024-03-20T00:22:19.000","2024-03-20T00:30:30.000","2024-03-20T00:30:55.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2024-03-20T00:30:55.000","2025-06-14T02:21:17.000"
"24040111","0","240401110","1500 BLK 26TH AVENUE","2024-03-20T00:00:00.000","240800050","2024-03-20T00:31:18.000","2024-03-20T00:35:38.000","2024-03-20T00:47:02.000","San Francisco","94122","B08","18","7475","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484365 37.759501)","2024-03-20T00:47:02.000","2025-06-14T02:21:17.000"
"24040122","0","240401220","240 LEAVENWORTH STREET","2024-03-20T00:00:00.000","240800097","2024-03-20T01:13:09.000","2024-03-20T01:17:10.000","2024-03-20T01:52:44.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,"5000","5000","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","40 Storage area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414049 37.783196)","2024-03-20T01:52:44.000","2025-06-14T02:21:17.000"
"24040128","0","240401280","CEDAR STREET","2024-03-20T00:00:00.000","240800126","2024-03-20T01:44:34.000","2024-03-20T01:44:34.000","2024-03-20T01:47:37.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2024-03-20T01:47:37.000","2025-06-14T02:21:17.000"
"24040129","0","240401290","1632 LEAVENWORTH STREET","2024-03-20T00:00:00.000","240800136","2024-03-20T01:55:42.000","2024-03-20T02:01:47.000","2024-03-20T02:20:41.000","San Francisco","94109","B01","41","1534","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416676 37.796207)","2024-03-20T02:20:41.000","2025-06-14T02:21:17.000"
"24040136","0","240401360","BREEN PLACE","2024-03-20T00:00:00.000","240800216","2024-03-20T03:19:28.000","2024-03-20T03:24:56.000","2024-03-20T03:26:48.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416142 37.780614)","2024-03-20T03:26:48.000","2025-06-14T02:21:17.000"
"24040142","0","240401420","365 FULTON STREET","2024-03-20T00:00:00.000","240800285","2024-03-20T04:45:06.000","2024-03-20T04:50:09.000","2024-03-20T04:59:53.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-03-20T04:59:53.000","2025-06-14T02:21:17.000"
"24040146","0","240401460","1820 WEBSTER STREET","2024-03-20T00:00:00.000","240800297","2024-03-20T05:00:14.000","2024-03-20T05:05:21.000","2024-03-20T05:17:57.000","San Francisco","94115","B04","38","3512","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431773 37.787447)","2024-03-20T05:17:57.000","2025-06-14T02:21:17.000"
"24040148","0","240401480","2598 FOLSOM STREET","2024-03-20T00:00:00.000","240800327","2024-03-20T05:31:51.000","2024-03-20T05:37:37.000","2024-03-20T05:48:01.000","San Francisco","94110","B06","07","5473","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414482 37.755763)","2024-03-20T05:48:01.000","2025-06-14T02:21:17.000"
"24040152","0","240401520","15TH STREET","2024-03-20T00:00:00.000","240800338","2024-03-20T05:39:04.000","2024-03-20T05:43:49.000","2024-03-20T05:51:55.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2024-03-20T05:51:55.000","2025-06-14T02:21:17.000"
"24040154","0","240401540","14TH STREET","2024-03-20T00:00:00.000","240800345","2024-03-20T05:45:28.000","2024-03-20T05:49:27.000","2024-03-20T05:52:38.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2024-03-20T05:52:38.000","2025-06-14T02:21:17.000"
"24040155","0","240401550","56 MASON STREET","2024-03-20T00:00:00.000","240800349","2024-03-20T05:48:57.000","2024-03-20T05:56:29.000","2024-03-20T06:01:22.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409018 37.784163)","2024-03-20T06:01:22.000","2025-06-14T02:21:17.000"
"24040160","0","240401600","2020 JERROLD AVENUE","2024-03-20T00:00:00.000","240800383","2024-03-20T06:14:00.000","2024-03-20T06:19:40.000","2024-03-20T07:27:43.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397248 37.743332)","2024-03-20T07:27:43.000","2025-06-14T02:21:17.000"
"24040164","0","240401640","2228 JERROLD AVENUE","2024-03-20T00:00:00.000","240800414","2024-03-20T06:35:37.000","2024-03-20T06:39:29.000","2024-03-20T06:45:55.000","San Francisco","94124","B10","09","6411","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400784 37.745332)","2024-03-20T06:45:55.000","2025-06-14T02:21:17.000"
"24040168","0","240401680","GREAT HY","2024-03-20T00:00:00.000","240800426","2024-03-20T06:44:31.000","2024-03-20T06:50:52.000","2024-03-20T07:11:12.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510941024 37.76021359)","2024-03-20T07:11:12.000","2025-06-14T02:21:17.000"
"24040175","0","240401750","601 CALIFORNIA STREET","2024-03-20T00:00:00.000","240800464","2024-03-20T07:02:18.000","2024-03-20T07:09:16.000","2024-03-20T07:12:22.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404493 37.792562)","2024-03-20T07:12:22.000","2025-06-14T02:21:17.000"
"24040176","0","240401760","MARKET STREET","2024-03-20T00:00:00.000","240800478","2024-03-20T07:09:11.000","2024-03-20T07:15:40.000","2024-03-20T07:25:41.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2024-03-20T07:25:41.000","2025-06-14T02:21:17.000"
"24040182","0","240401820","40 VEGA STREET","2024-03-20T00:00:00.000","240800541","2024-03-20T07:42:30.000","2024-03-20T07:46:30.000","2024-03-20T08:00:35.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2024-03-20T08:00:35.000","2025-06-14T02:21:17.000"
"24040190","0","240401900","971 PACIFIC AVENUE","2024-03-20T00:00:00.000","240800589","2024-03-20T07:58:43.000","2024-03-20T08:02:54.000","2024-03-20T08:05:29.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2024-03-20T08:05:29.000","2025-06-14T02:21:17.000"
"24040199","0","240401990","1102 YORK STREET","2024-03-20T00:00:00.000","240800629","2024-03-20T08:10:48.000","2024-03-20T08:17:32.000","2024-03-20T08:18:53.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408421 37.754349)","2024-03-20T08:18:53.000","2025-06-14T02:21:17.000"
"24040201","0","240402010","3410 WASHINGTON STREET","2024-03-20T00:00:00.000","240800637","2024-03-20T08:13:04.000","2024-03-20T08:14:07.000","2024-03-20T08:17:58.000","San Francisco","94118","B04","10","4423","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449261 37.789763)","2024-03-20T08:17:58.000","2025-06-14T02:21:17.000"
"24040207","0","240402070","ILLINOIS STREET","2024-03-20T00:00:00.000","240800654","2024-03-20T08:17:28.000","2024-03-20T08:22:27.000","2024-03-20T08:34:34.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2024-03-20T08:34:34.000","2025-06-14T02:21:17.000"
"24040208","0","240402080","2395 LOMBARD STREET","2024-03-20T00:00:00.000","240800670","2024-03-20T08:22:27.000","2024-03-20T08:25:46.000","2024-03-20T08:47:52.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44082 37.799162)","2024-03-20T08:47:52.000","2025-06-14T02:21:17.000"
"24040209","0","240402090","GENEBERN WAY","2024-03-20T00:00:00.000","240800679","2024-03-20T08:25:46.000","2024-03-20T08:25:46.000","2024-03-20T09:03:55.000","San Francisco","94112","B06","32","5641","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425035 37.733549)","2024-03-20T09:03:55.000","2025-06-14T02:21:17.000"
"24040211","0","240402110","940 POWELL STREET","2024-03-20T00:00:00.000","240800712","2024-03-20T08:36:19.000","2024-03-20T08:40:01.000","2024-03-20T08:48:00.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2024-03-20T08:48:00.000","2025-06-14T02:21:17.000"
"24040216","0","240402160","LAKE MERCED BL","2024-03-20T00:00:00.000","240800739","2024-03-20T08:46:51.000","2024-03-20T08:58:02.000","2024-03-20T08:59:07.000","San Francisco","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2024-03-20T08:59:07.000","2025-06-14T02:21:17.000"
"24040217","0","240402170","40TH AVENUE","2024-03-20T00:00:00.000","240800748","2024-03-20T08:49:44.000","2024-03-20T08:53:51.000","2024-03-20T09:05:46.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499626 37.762567)","2024-03-20T09:05:46.000","2025-06-14T02:21:17.000"
"24040224","0","240402240","365 FULTON STREET","2024-03-20T00:00:00.000","240800787","2024-03-20T09:04:51.000","2024-03-20T09:12:56.000","2024-03-20T09:19:21.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-03-20T09:19:21.000","2025-06-14T02:21:17.000"
"24040233","0","240402330","205-207 PEABODY STREET","2024-03-20T00:00:00.000","240800872","2024-03-20T09:27:54.000","2024-03-20T09:34:29.000","2024-03-20T09:38:39.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407701 37.709464)","2024-03-20T09:38:39.000","2025-06-14T02:21:17.000"
