"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19134732","0","191347320","2101 WASHINGTON STREET","2019-11-08T00:00:00.000","193120453","2019-11-08T06:08:53.000","2019-11-08T06:12:08.000","2019-11-08T06:14:38.000","San Francisco","94109","B04","38","3326","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427672 37.79155)","2019-11-08T06:14:38.000","2025-06-10T02:23:58.000"
"19134739","0","191347390","14TH STREET","2019-11-08T00:00:00.000","193120498","2019-11-08T06:35:50.000","2019-11-08T06:40:14.000","2019-11-08T06:43:09.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2019-12-10T23:00:00.000","2025-06-10T02:23:58.000"
"19134747","0","191347470","271 SOUTH VAN NESS AVENUE","2019-11-08T00:00:00.000","193120562","2019-11-08T07:13:08.000","2019-11-08T07:18:21.000","2019-11-08T07:36:11.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417727 37.768856)","2019-11-08T07:36:11.000","2025-06-10T02:23:58.000"
"19134755","0","191347550","201 3RD STREET","2019-11-08T00:00:00.000","193120659","2019-11-08T07:50:08.000","2019-11-08T07:55:42.000","2019-11-08T08:08:53.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2019-11-08T08:08:53.000","2025-06-10T02:23:58.000"
"19134759","0","191347590","MENDELL STREET","2019-11-08T00:00:00.000","193120707","2019-11-08T08:08:03.000","2019-11-08T08:13:07.000","2019-11-08T09:22:48.000","San Francisco","94124","B10","25","6464","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2019-11-08T09:22:48.000","2025-06-10T02:23:58.000"
"19134771","0","191347710","52 SONOMA STREET","2019-11-08T00:00:00.000","193120772","2019-11-08T08:24:12.000","2019-11-08T08:28:28.000","2019-11-08T08:30:01.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406235 37.800346)","2019-11-08T08:30:01.000","2025-06-10T02:23:58.000"
"19134772","0","191347720","218 27TH AVENUE","2019-11-08T00:00:00.000","193120806","2019-11-08T08:32:18.000","2019-11-08T08:34:04.000","2019-11-08T08:42:53.000","San Francisco","94121","B07","14","7217","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487171 37.785265)","2019-11-08T08:42:53.000","2025-06-10T02:23:58.000"
"19134774","0","191347740","3721 WEBSTER STREET","2019-11-08T00:00:00.000","193120857","2019-11-08T08:48:23.000","2019-11-08T08:52:59.000","2019-11-08T08:54:08.000","San Francisco","94123","B04","16","3454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.804975)","2019-11-08T08:54:08.000","2025-06-10T02:23:58.000"
"19134784","0","191347840","1419 OAKDALE AVENUE","2019-11-08T00:00:00.000","193120954","2019-11-08T09:12:26.000","2019-11-08T09:17:44.000","2019-11-08T09:22:28.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2019-11-08T09:22:28.000","2025-06-10T02:23:58.000"
"19134786","0","191347860","1 MIRAMAR AVENUE","2019-11-08T00:00:00.000","193120975","2019-11-08T09:17:19.000","2019-11-08T09:21:06.000","2019-11-08T09:27:54.000","San Francisco","94112","B09","15","8464","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458248 37.718297)","2019-11-08T09:27:54.000","2025-06-10T02:23:58.000"
"19134787","0","191347870","DOLORES STREET","2019-11-08T00:00:00.000","193120977","2019-11-08T09:17:36.000","2019-11-08T09:20:25.000","2019-11-08T09:27:08.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425461 37.755028)","2019-11-08T09:27:08.000","2025-06-10T02:23:58.000"
"19134789","0","191347890","1645 7TH AVENUE","2019-11-08T00:00:00.000","193121010","2019-11-08T09:26:25.000","2019-11-08T09:32:25.000","2019-11-08T09:38:24.000","San Francisco","94122","B08","20","7329","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46381 37.75769)","2019-11-08T09:38:24.000","2025-06-10T02:23:58.000"
"19134790","0","191347900","601 BRANNAN STREET","2019-11-08T00:00:00.000","193121013","2019-11-08T09:26:58.000","2019-11-08T09:32:24.000","2019-11-08T09:45:41.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398759 37.776471)","2019-11-08T09:45:41.000","2025-06-10T02:23:58.000"
"19134792","0","191347920","1686 MARKET STREET","2019-11-08T00:00:00.000","193121027","2019-11-08T09:31:39.000","2019-11-08T09:32:28.000","2019-11-08T09:50:21.000","San Francisco","94102","B02","36","3311","10","37","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421774 37.773267)","2019-11-08T09:50:21.000","2025-06-10T02:23:58.000"
"19134794","0","191347940","555 PORTOLA DRIVE","2019-11-08T00:00:00.000","193121034","2019-11-08T09:33:18.000","2019-11-08T09:40:43.000","2019-11-08T09:58:45.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2019-11-08T09:58:45.000","2025-06-10T02:23:58.000"
"19134799","0","191347990","44TH AVENUE","2019-11-08T00:00:00.000","193121069","2019-11-08T09:41:02.000","2019-11-08T09:43:41.000","2019-11-08T09:45:41.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505137 37.779798)","2019-11-08T09:45:41.000","2025-06-10T02:23:58.000"
"19134807","0","191348070","BATTERY STREET","2019-11-08T00:00:00.000","193121141","2019-11-08T10:00:14.000","2019-11-08T10:04:01.000","2019-11-08T10:04:19.000","San Francisco","94111","B01","13","1167","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2019-11-08T10:04:19.000","2025-06-10T02:23:58.000"
"19134817","0","191348170","325 LA GRANDE AV 3RD","2019-11-08T00:00:00.000","193121276","2019-11-08T10:33:49.000","2019-11-08T10:38:04.000","2019-11-08T10:46:03.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2019-11-08T10:46:03.000","2025-06-10T02:23:58.000"
"19134820","0","191348200","3048 16TH STREET","2019-11-08T00:00:00.000","193121309","2019-11-08T10:43:28.000","2019-11-08T10:47:31.000","2019-11-08T11:04:06.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2019-11-08T11:04:06.000","2025-06-10T02:23:58.000"
"19134826","0","191348260","150 OTIS STREET","2019-11-08T00:00:00.000","193121371","2019-11-08T11:01:47.000","2019-11-08T11:03:57.000","2019-11-08T11:11:46.000","San Francisco","94103","B02","36","5125","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2019-11-08T11:11:46.000","2025-06-10T02:23:58.000"
"19134830","0","191348300","512 VAN NESS AV 416","2019-11-08T00:00:00.000","193121404","2019-11-08T11:09:34.000","2019-11-08T11:12:02.000","2019-11-08T11:27:03.000","San Francisco","94102","B02","05","3164","9","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420204 37.780304)","2019-11-08T11:27:03.000","2025-06-10T02:23:58.000"
"19134834","0","191348340","1575 15TH STREET","2019-11-08T00:00:00.000","193121448","2019-11-08T11:22:52.000","2019-11-08T11:24:12.000","2019-11-08T11:25:24.000","San Francisco","94103","B02","07","0522","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2019-11-08T11:25:24.000","2025-06-10T02:23:58.000"
"19134842","0","191348420","24TH STREET","2019-11-08T00:00:00.000","193121518","2019-11-08T11:40:41.000","2019-11-08T11:42:23.000","2019-11-08T11:43:05.000","San Francisco","94110","B06","07","5527","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2019-11-08T11:43:05.000","2025-06-10T02:23:58.000"
"19134843","0","191348430","SELBY STREET","2019-11-08T00:00:00.000","193121519","2019-11-08T11:40:48.000","2019-11-08T11:45:22.000","2019-11-08T11:55:45.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400809 37.73865)","2019-11-08T11:55:45.000","2025-06-10T02:23:58.000"
"19134844","0","191348440","350 GIRARD STREET","2019-11-08T00:00:00.000","193121527","2019-11-08T11:41:48.000","2019-11-08T11:44:31.000","2019-11-08T11:55:20.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2019-11-08T11:55:20.000","2025-06-10T02:23:58.000"
"19134855","0","191348550","150 OTIS STREET","2019-11-08T00:00:00.000","193121638","2019-11-08T12:06:31.000","2019-11-08T12:07:50.000","2019-11-08T12:15:50.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2019-11-08T12:15:50.000","2025-06-10T02:23:58.000"
"19134858","0","191348580","378 GOLDEN GATE AV 144","2019-11-08T00:00:00.000","193121670","2019-11-08T12:14:06.000","2019-11-08T12:15:38.000","2019-11-08T12:25:19.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2019-11-08T12:25:19.000","2025-06-10T02:23:58.000"
"19134866","0","191348660","CALIFORNIA STREET","2019-11-08T00:00:00.000","193121745","2019-11-08T12:31:42.000","2019-11-08T12:35:42.000","2019-11-08T12:40:53.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430552 37.789323)","2019-11-08T12:40:53.000","2025-06-10T02:23:58.000"
"19134868","0","191348680","MCKINNON AVENUE","2019-11-08T00:00:00.000","193121807","2019-11-08T12:47:41.000","2019-11-08T12:52:57.000","2019-11-08T13:36:36.000","San Francisco","94124","B10","17","6534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2019-11-08T13:36:36.000","2025-06-10T02:23:58.000"
"19134870","0","191348700","1333 BUSH ST 4TH","2019-11-08T00:00:00.000","193121832","2019-11-08T12:55:20.000","2019-11-08T12:58:23.000","2019-11-08T12:59:56.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419213 37.788769)","2019-11-08T12:59:56.000","2025-06-10T02:23:58.000"
"19134871","0","191348710","679 48TH AV 3","2019-11-08T00:00:00.000","193121840","2019-11-08T12:56:57.000","2019-11-08T13:00:28.000","2019-11-08T13:15:42.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509609 37.775545)","2019-11-08T13:15:42.000","2025-06-10T02:23:58.000"
"19134873","0","191348730","6TH STREET","2019-11-08T00:00:00.000","193121851","2019-11-08T13:00:53.000","2019-11-08T13:09:01.000","2019-11-08T13:13:26.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2019-11-08T13:13:26.000","2025-06-10T02:23:58.000"
"19134874","0","191348740","100 FONT","2019-11-08T00:00:00.000","193121867","2019-11-08T13:05:01.000","2019-11-08T13:09:53.000","2019-11-08T13:23:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2019-11-08T13:23:06.000","2025-06-10T02:23:58.000"
"19134886","0","191348860","50 CRESPI DRIVE","2019-11-08T00:00:00.000","193122002","2019-11-08T13:35:49.000","2019-11-08T13:39:56.000","2019-11-08T13:45:17.000","San Francisco","94132","B08","19","8426","1","5","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475987 37.719885)","2019-11-08T13:45:17.000","2025-06-10T02:23:58.000"
"19134887","0","191348870","BAYSHORE BL","2019-11-08T00:00:00.000","193122006","2019-11-08T13:36:19.000","2019-11-08T13:39:54.000","2019-11-08T13:54:26.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404443 37.74428)","2019-11-08T13:54:26.000","2025-06-10T02:23:58.000"
"19134891","0","191348910","350 101","2019-11-08T00:00:00.000","193122028","2019-11-08T13:42:34.000","2019-11-08T13:47:59.000","2019-11-08T13:49:07.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404786 37.758293)","2019-11-08T13:49:07.000","2025-06-10T02:23:58.000"
"19134895","0","191348950","10TH STREET","2019-11-08T00:00:00.000","193122077","2019-11-08T13:56:38.000","2019-11-08T13:59:33.000","2019-11-08T14:00:14.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2019-11-08T14:00:14.000","2025-06-10T02:23:58.000"
"19134899","0","191348990","125 CAMBON DR 12G","2019-11-08T00:00:00.000","193122125","2019-11-08T14:09:28.000","2019-11-08T14:19:24.000","2019-11-08T14:32:09.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-11-08T14:32:09.000","2025-06-10T02:23:58.000"
