"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11002470","0","110024700","1534 Taylor St.","2011-01-07T00:00:00.000","110070355","2011-01-07T19:55:49.000","2011-01-07T20:00:44.000","2011-01-07T20:04:29.000","SF","94133","B01","02",,"3","12","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4131319 37.79662671)","2011-01-07T20:41:48.000","2025-06-14T02:21:17.000"
"11002476","0","110024760","1155 Ellis St.","2011-01-07T00:00:00.000","110070362","2011-01-07T20:29:44.000","2011-01-07T20:33:53.000","2011-01-07T21:07:45.000","SF","94115","B02","05","3322","9","31","0","0","0","0","E03",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","10 - Fire, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2011-01-07T21:59:16.000","2025-06-14T02:21:17.000"
"11002477","0","110024770","Octavia St. / Oak St.","2011-01-07T00:00:00.000","110070363","2011-01-07T20:33:56.000","2011-01-07T20:36:43.000","2011-01-07T21:43:22.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2011-01-20T21:17:29.000","2025-06-14T02:21:17.000"
"11002478","0","110024780","72 Crags Ct.","2011-01-07T00:00:00.000","110070364","2011-01-07T20:35:22.000","2011-01-07T20:40:49.000","2011-01-07T20:49:45.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43978303 37.74054913)","2011-02-25T17:17:08.000","2025-06-14T02:21:17.000"
"11002479","0","110024790","Lincoln Wy. / 16th Av.","2011-01-07T00:00:00.000","110070365","2011-01-07T20:37:44.000","2011-01-07T20:40:32.000","2011-01-07T21:29:44.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other","86 - Investigate",,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474047 37.765591)","2011-01-07T21:56:17.000","2025-06-14T02:21:17.000"
"11002482","0","110024820","552 Berry St.","2011-01-07T00:00:00.000","110070368","2011-01-07T20:47:14.000","2011-01-07T20:51:52.000","2011-01-07T22:16:53.000","SF","94107","B03","29",,"2","9","0","0","0","0","E29","500","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area","82 - Cargo/trunk area - all vehicles","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40145956 37.76967798)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11002491","0","110024910","182 West Point Rd.","2011-01-07T00:00:00.000","110070377","2011-01-07T21:18:37.000","2011-01-07T21:23:58.000","2011-01-07T21:28:54.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2011-01-07T22:55:08.000","2025-06-14T02:21:17.000"
"11002494","0","110024940","699 Mississippi St.","2011-01-07T00:00:00.000","110070381","2011-01-07T21:31:17.000","2011-01-07T21:35:41.000","2011-01-07T22:10:58.000","SF","94107","B10","37",,"10","34","2","3","0","0","E25","500","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","20 - Furniture, utensils, other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Potrero Hill","POINT (-122.3953805 37.7600289)","2011-01-10T21:21:20.000","2025-06-14T02:21:17.000"
"11002501","0","110025010","25th St. / Wisconsin St.","2011-01-07T00:00:00.000","110070389","2011-01-07T22:13:15.000","2011-01-07T22:15:59.000","2011-01-07T22:16:49.000","SF","94107","B10","37",,"2","10","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2011-01-15T08:48:33.000","2025-06-14T02:21:17.000"
"11002502","0","110025020","Geneva Av. / Mission St.","2011-01-07T00:00:00.000","110070390","2011-01-07T22:18:28.000","2011-01-07T22:21:40.000","2011-01-07T22:22:16.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-01-07T22:30:32.000","2025-06-14T02:21:17.000"
"11002505","0","110025050","209 Lakeshore Dr.","2011-01-07T00:00:00.000","110070393","2011-01-07T22:22:11.000","2011-01-07T22:28:49.000","2011-01-07T22:37:26.000","SF","94132","B08","19",,"1","4","1","2","1","1","E19",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49700133 37.7299959)","2011-05-06T18:46:50.000","2025-06-14T02:21:17.000"
"11002507","0","110025070","333 Post St.","2011-01-07T00:00:00.000","110070395","2011-01-07T22:28:51.000","2011-01-07T22:33:55.000","2011-01-07T22:39:45.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2011-01-07T22:48:42.000","2025-06-14T02:21:17.000"
"11002509","0","110025090","533 Cayuga Av.","2011-01-07T00:00:00.000","110070397","2011-01-07T22:35:04.000","2011-01-07T22:42:01.000","2011-01-07T22:55:42.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435324 37.729035)","2011-01-20T15:32:01.000","2025-06-14T02:21:17.000"
"11002512","0","110025120","Dolores St. / 20th St.","2011-01-07T00:00:00.000","110070400","2011-01-07T22:57:20.000","2011-01-07T23:00:50.000","2011-01-07T23:51:05.000","SF","94110","B06","11",,"3","10","0","0","0","0","66",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2011-01-08T07:56:25.000","2025-06-14T02:21:17.000"
"11002515","0","110025150","2190 Powell St.","2011-01-07T00:00:00.000","110070403","2011-01-07T23:11:49.000","2011-01-07T23:14:37.000","2011-01-07T23:15:36.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2011-01-08T07:19:43.000","2025-06-14T02:21:17.000"
"11002517","0","110025170","Union St. / Taylor St.","2011-01-07T00:00:00.000","110070405","2011-01-07T23:17:47.000","2011-01-07T23:22:10.000","2011-01-07T23:25:44.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414121 37.799822)","2011-01-08T07:21:29.000","2025-06-14T02:21:17.000"
"11002519","0","110025190","7th Av. / Laguna Honda Bl.","2011-01-07T00:00:00.000","110070407","2011-01-07T23:23:02.000","2011-01-07T23:27:02.000","2011-01-07T23:34:45.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463625 37.755494)","2011-01-08T14:22:52.000","2025-06-14T02:21:17.000"
"11002527","0","110025270","Shrader St. / Grattan St.","2011-01-08T00:00:00.000","110080001","2011-01-08T00:05:46.000","2011-01-08T00:09:02.000","2011-01-08T00:13:49.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2011-01-08T00:45:33.000","2025-06-14T02:21:17.000"
"11002530","0","110025300","227 Bay St.","2011-01-08T00:00:00.000","110080004","2011-01-08T00:29:03.000","2011-01-08T00:33:54.000","2011-01-08T00:49:09.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2011-01-08T07:23:49.000","2025-06-14T02:21:17.000"
"11002534","0","110025340","9th St. / Mission St.","2011-01-08T00:00:00.000","110080008","2011-01-08T00:40:43.000","2011-01-08T00:44:03.000","2011-01-08T00:44:26.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-01-20T21:21:48.000","2025-06-14T02:21:17.000"
"11002537","0","110025370","Webster St. / Lombard St.","2011-01-08T00:00:00.000","110080012","2011-01-08T01:02:40.000","2011-01-08T01:06:01.000","2011-01-08T01:06:11.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2011-01-22T20:33:59.000","2025-06-14T02:21:17.000"
"11002539","0","110025390","1343 Fitzgerald Av.","2011-01-08T00:00:00.000","110080014","2011-01-08T01:03:43.000","2011-01-08T01:09:25.000","2011-01-08T01:11:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3932468 37.72204908)","2011-01-09T22:18:04.000","2025-06-14T02:21:17.000"
"11002541","0","110025410","50 California St.","2011-01-08T00:00:00.000","110080015","2011-01-08T01:05:51.000","2011-01-08T01:11:15.000","2011-01-08T01:19:06.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2011-01-08T07:33:46.000","2025-06-14T02:21:17.000"
"11002543","0","110025430","2772 Golden Gate Av.","2011-01-08T00:00:00.000","110080017","2011-01-08T01:09:02.000","2011-01-08T01:18:40.000","2011-01-08T01:45:38.000","SF","94115","B07","21",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2011-01-08T01:55:17.000","2025-06-14T02:21:17.000"
"11002549","0","110025490","3769 20th St.","2011-01-08T00:00:00.000","110080024","2011-01-08T01:43:20.000","2011-01-08T01:52:10.000","2011-01-08T02:16:10.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4249586 37.75803178)","2011-01-11T22:00:02.000","2025-06-14T02:21:17.000"
"11002550","0","110025500","4th St. / Brannan St.","2011-01-08T00:00:00.000","110080025","2011-01-08T01:45:59.000","2011-01-08T01:49:15.000","2011-01-08T02:23:23.000","SF","94107","B03","08",,"2","5","2","3","0","0","B03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2011-01-08T06:51:19.000","2025-06-14T02:21:17.000"
"11002551","0","110025510","Hyde St. / Ellis St.","2011-01-08T00:00:00.000","110080026","2011-01-08T01:46:22.000","2011-01-08T01:51:36.000","2011-01-08T01:53:23.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2011-01-11T22:06:42.000","2025-06-14T02:21:17.000"
"11002555","0","110025550","Illinois St. / 24th St.","2011-01-08T00:00:00.000","110080031","2011-01-08T02:03:22.000","2011-01-08T02:11:12.000","2011-01-08T02:25:19.000","SF","94124","B10","25",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2011-01-18T13:46:56.000","2025-06-14T02:21:17.000"
"11002560","0","110025600","1 80eb Yerba Buena Is On","2011-01-08T00:00:00.000","110080035","2011-01-08T02:10:23.000","2011-01-08T02:29:46.000","2011-01-08T02:39:54.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2011-01-28T07:55:20.000","2025-06-14T02:21:17.000"
"11002562","0","110025620","Geary St. / Hyde St.","2011-01-08T00:00:00.000","110080038","2011-01-08T02:16:09.000","2011-01-08T02:20:13.000","2011-01-08T02:21:45.000","SF","94109","B04","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2011-01-28T12:11:15.000","2025-06-14T02:21:17.000"
"11002564","0","110025640","Haight St. / Divisadero St.","2011-01-08T00:00:00.000","110080040","2011-01-08T02:17:08.000","2011-01-08T02:22:44.000","2011-01-08T02:23:41.000","SF","94114","B05","21",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2011-01-11T16:27:28.000","2025-06-14T02:21:17.000"
"11002565","0","110025650","20th St. / South Van Ness Av.","2011-01-08T00:00:00.000","110080041","2011-01-08T02:20:04.000","2011-01-08T02:25:08.000","2011-01-08T02:29:48.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2011-01-11T22:05:03.000","2025-06-14T02:21:17.000"
"11002568","0","110025680","156 9th Av.","2011-01-08T00:00:00.000","110080046","2011-01-08T02:32:12.000","2011-01-08T02:38:22.000","2011-01-08T02:41:55.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2011-01-08T10:17:21.000","2025-06-14T02:21:17.000"
"11002569","0","110025690","18 Lapidge St.","2011-01-08T00:00:00.000","110080047","2011-01-08T02:36:10.000","2011-01-08T02:40:09.000","2011-01-08T02:46:57.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42258191 37.76125694)","2011-01-11T22:09:54.000","2025-06-14T02:21:17.000"
"11002571","0","110025710","595 4th St.","2011-01-08T00:00:00.000","110080049","2011-01-08T02:43:27.000","2011-01-08T02:47:14.000","2011-01-08T02:51:08.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3965588 37.77826948)","2011-01-08T07:11:27.000","2025-06-14T02:21:17.000"
"11002575","0","110025750","Octavia St. / Francisco St.","2011-01-08T00:00:00.000","110080053","2011-01-08T03:26:05.000","2011-01-08T03:32:01.000","2011-01-08T03:36:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429858 37.802582)","2011-01-22T20:37:21.000","2025-06-14T02:21:17.000"
"11002576","0","110025760","1746 Sunnydale Av.","2011-01-08T00:00:00.000","110080054","2011-01-08T03:34:54.000","2011-01-08T03:40:46.000","2011-01-08T03:48:41.000","SF","94121","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418644 37.712626)","2011-03-24T09:38:06.000","2025-06-14T02:21:17.000"
"11002580","0","110025800","367 Arguello Bl.","2011-01-08T00:00:00.000","110080058","2011-01-08T04:24:19.000","2011-01-08T04:32:05.000","2011-01-08T04:45:49.000","SF","94121","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459128 37.783753)","2011-01-08T05:05:34.000","2025-06-14T02:21:17.000"
"11002581","0","110025810","3784 20th St.","2011-01-08T00:00:00.000","110080059","2011-01-08T04:26:44.000","2011-01-08T04:33:02.000","2011-01-08T04:42:29.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42525997 37.75845096)","2011-01-11T22:15:21.000","2025-06-14T02:21:17.000"
"11002583","0","110025830","515 John Muir Dr.","2011-01-08T00:00:00.000","110080063","2011-01-08T05:09:26.000","2011-01-08T05:21:42.000","2011-01-08T05:26:30.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2011-01-28T23:59:56.000","2025-06-14T02:21:17.000"
