"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18096173","0","180961730","657 MERCHANT STREET","2018-08-16T00:00:00.000","182281341","2018-08-16T10:34:51.000","2018-08-16T10:38:06.000","2018-08-16T10:46:46.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2018-08-16T10:46:46.000","2025-06-10T02:23:58.000"
"18096175","0","180961750","SAN JOSE AVE","2018-08-16T00:00:00.000","182281348","2018-08-16T10:36:44.000","2018-08-16T10:45:23.000","2018-08-16T12:03:09.000","San Francisco","94110","B06","11","5577","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2018-08-16T12:03:09.000","2025-06-10T02:23:58.000"
"18096176","0","180961760","455 EDDY STREET","2018-08-16T00:00:00.000","182281351","2018-08-16T10:37:14.000","2018-08-16T10:41:17.000","2018-08-16T10:53:24.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2018-08-16T10:53:24.000","2025-06-10T02:23:58.000"
"18096193","0","180961930","575 SUTTER STREET","2018-08-16T00:00:00.000","182281580","2018-08-16T11:36:41.000","2018-08-16T11:41:53.000","2018-08-16T12:21:08.000","San Francisco","94108","B01","41","1412","4","16","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409785 37.789005)","2018-08-16T12:21:08.000","2025-06-10T02:23:58.000"
"18096201","0","180962010","200 PINE STREET","2018-08-16T00:00:00.000","182281679","2018-08-16T11:59:39.000","2018-08-16T12:04:47.000","2018-08-16T12:09:28.000","San Francisco","94111","B01","13","1167","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399865 37.792316)","2018-08-16T12:09:28.000","2025-06-10T02:23:58.000"
"18096203","0","180962030","888 7TH STREET","2018-08-16T00:00:00.000","182281687","2018-08-16T12:02:35.000","2018-08-16T12:05:59.000","2018-08-16T13:05:36.000","San Francisco","94107","B03","29","2274","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2018-08-16T13:05:36.000","2025-06-10T02:23:58.000"
"18096209","0","180962090","350 SENECA AVENUE","2018-08-16T00:00:00.000","182281797","2018-08-16T12:27:40.000","2018-08-16T12:34:53.000","2018-08-16T12:46:10.000","San Francisco","94112","B09","15","0833","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2018-08-16T12:46:10.000","2025-06-10T02:23:58.000"
"18096213","0","180962130","399 SAN FERNANDO WAY","2018-08-16T00:00:00.000","182281860","2018-08-16T12:45:14.000","2018-08-16T12:50:27.000","2018-08-16T12:58:49.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469992 37.73033)","2018-08-16T12:58:49.000","2025-06-10T02:23:58.000"
"18096215","0","180962150","CLAY","2018-08-16T00:00:00.000","182281902","2018-08-16T12:56:57.000","2018-08-16T12:59:37.000","2018-08-16T12:59:59.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-08-16T12:59:59.000","2025-06-10T02:23:58.000"
"18096217","0","180962170","7TH ST/BRYANT ST STREET","2018-08-16T00:00:00.000","182281922","2018-08-16T13:01:54.000","2018-08-16T13:06:12.000","2018-08-16T13:06:46.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2018-08-16T13:06:46.000","2025-06-10T02:23:58.000"
"18096218","0","180962180","2816 LAGUNA STREET","2018-08-16T00:00:00.000","182281930","2018-08-16T13:04:15.000","2018-08-16T13:10:04.000","2018-08-16T13:19:11.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430327 37.79699)","2018-08-16T13:19:11.000","2025-06-10T02:23:58.000"
"18096219","0","180962190","3956 18TH STREET","2018-08-16T00:00:00.000","182281944","2018-08-16T13:07:43.000","2018-08-16T13:11:52.000","2018-08-16T13:19:04.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2018-08-16T13:19:04.000","2025-06-10T02:23:58.000"
"18096224","0","180962240","6TH ST AND MARKET","2018-08-16T00:00:00.000","182281965","2018-08-16T13:11:32.000","2018-08-16T13:15:06.000","2018-08-16T15:45:48.000","San Francisco","94102","B03","01","1454","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2018-08-16T15:45:48.000","2025-06-10T02:23:58.000"
"18096226","0","180962260","27 PAYSON STREET","2018-08-16T00:00:00.000","182281993","2018-08-16T13:17:27.000","2018-08-16T13:22:51.000","2018-08-16T13:38:36.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469643 37.712117)","2018-08-16T13:38:36.000","2025-06-10T02:23:58.000"
"18096227","0","180962270","1188 MISSION ST 1ST","2018-08-16T00:00:00.000","182281998","2018-08-16T13:18:40.000","2018-08-16T13:22:45.000","2018-08-16T13:28:30.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2018-08-16T13:28:30.000","2025-06-10T02:23:58.000"
"18096232","0","180962320","9TH AVE AND NORIEGA","2018-08-16T00:00:00.000","182282053","2018-08-16T13:32:16.000","2018-08-16T13:37:39.000","2018-08-16T13:40:48.000","San Francisco","94122","B08","22","7336","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465661 37.754708)","2018-08-16T13:40:48.000","2025-06-10T02:23:58.000"
"18096234","0","180962340","425 1ST STREET","2018-08-16T00:00:00.000","182282097","2018-08-16T13:43:17.000","2018-08-16T13:46:33.000","2018-08-16T14:21:25.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2018-08-16T14:21:25.000","2025-06-10T02:23:58.000"
"18096236","0","180962360","41 ST AV.","2018-08-16T00:00:00.000","182282118","2018-08-16T13:49:28.000","2018-08-16T13:51:47.000","2018-08-16T13:52:13.000","San Francisco","94121","B07","34","7263","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2018-08-16T13:52:13.000","2025-06-10T02:23:58.000"
"18096238","0","180962380","2 HY 1 SOUTHBOUND TO 19TH AVE","2018-08-16T00:00:00.000","182282170","2018-08-16T14:00:52.000","2018-08-16T14:09:38.000","2018-08-16T14:12:27.000","Presidio","94129","B99","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471968 37.803923)","2018-08-16T14:12:27.000","2025-06-10T02:23:58.000"
"18096242","0","180962420","951 LINCOLN BL","2018-08-16T00:00:00.000","182282210","2018-08-16T14:10:16.000","2018-08-16T14:17:25.000","2018-08-16T15:58:46.000","Presidio","94129","B99","51","4628","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470374 37.805957)","2018-08-16T15:58:46.000","2025-06-10T02:23:58.000"
"18096249","0","180962490","450 IRVING STREET","2018-08-16T00:00:00.000","182282277","2018-08-16T14:23:41.000","2018-08-16T14:27:17.000","2018-08-16T15:24:26.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462581 37.764269)","2018-08-16T15:24:26.000","2025-06-10T02:23:58.000"
"18096252","0","180962520","STANYAN ST","2018-08-16T00:00:00.000","182282297","2018-08-16T14:28:33.000","2018-08-16T14:32:36.000","2018-08-16T14:33:05.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2018-08-16T14:33:05.000","2025-06-10T02:23:58.000"
"18096255","0","180962550","MCALLISTER","2018-08-16T00:00:00.000","182282317","2018-08-16T14:32:25.000","2018-08-16T15:08:03.000","2018-08-16T15:36:27.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2018-08-16T15:36:27.000","2025-06-10T02:23:58.000"
"18096256","0","180962560","48 GENOA PLACE","2018-08-16T00:00:00.000","182282319","2018-08-16T14:32:53.000","2018-08-16T14:35:46.000","2018-08-16T15:02:19.000","San Francisco","94133","B01","28","1252","8","29","1","2","1","2",,"100",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","U Cause undetermined after investigation","UU Undetermined",,"40 Hot or smoldering object, other","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","3",,"YES",,,,,"N None present",,,,,"N None Present",,,,,"3","North Beach","POINT (-122.406383 37.80125)","2018-08-16T15:02:19.000","2025-06-10T02:23:58.000"
"18096264","0","180962640","CAYUGA STREET","2018-08-16T00:00:00.000","182282396","2018-08-16T14:52:38.000","2018-08-16T14:52:48.000","2018-08-16T14:55:51.000","San Francisco","94112","B09","32","8262","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433034 37.730556)","2018-08-16T14:55:51.000","2025-06-10T02:23:58.000"
"18096268","0","180962680","2791 16TH STREET","2018-08-16T00:00:00.000","182282431","2018-08-16T14:59:31.000","2018-08-16T15:02:53.000","2018-08-16T15:13:09.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2018-08-16T15:13:09.000","2025-06-10T02:23:58.000"
"18096272","0","180962720","NORTH POINT","2018-08-16T00:00:00.000","182282464","2018-08-16T15:07:33.000","2018-08-16T15:21:14.000","2018-08-16T15:21:35.000","San Francisco","94133","B01","28","1344","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2018-08-16T15:21:35.000","2025-06-10T02:23:58.000"
"18096274","0","180962740","CALIFORNIA","2018-08-16T00:00:00.000","182282468","2018-08-16T15:09:32.000","2018-08-16T15:12:53.000","2018-08-16T15:28:31.000","San Francisco","94115","B04","38","4125","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2018-08-16T15:28:31.000","2025-06-10T02:23:58.000"
"18096277","0","180962770","2360 PACIFIC AVENUE","2018-08-16T00:00:00.000","182282485","2018-08-16T15:14:26.000","2018-08-16T15:17:50.000","2018-08-16T15:27:31.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434094 37.793499)","2018-08-16T15:27:31.000","2025-06-10T02:23:58.000"
"18096292","0","180962920","WEBSTER AND EDDY","2018-08-16T00:00:00.000","182282604","2018-08-16T15:42:17.000","2018-08-16T15:46:38.000","2018-08-16T15:47:14.000","San Francisco","94115","B05","05","3515","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2018-08-16T15:47:14.000","2025-06-10T02:23:58.000"
"18096293","0","180962930","WEBSTER/EDDY","2018-08-16T00:00:00.000","182282625","2018-08-16T15:49:25.000","2018-08-16T15:50:27.000","2018-08-16T15:50:27.000","San Francisco","94115","B05","05","3515","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2018-08-16T15:50:27.000","2025-06-10T02:23:58.000"
"18096298","0","180962980","CALIFORNIA STREET","2018-08-16T00:00:00.000","182282635","2018-08-16T15:51:28.000","2018-08-16T15:55:24.000","2018-08-16T15:55:39.000","San Francisco","94118","B07","10","7114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","61 Restore municipal services",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2018-08-16T15:55:39.000","2025-06-10T02:23:58.000"
"18096306","0","180963060","884 SHOTWELL STREET","2018-08-16T00:00:00.000","182282730","2018-08-16T16:21:45.000","2018-08-16T16:27:50.000","2018-08-16T16:43:46.000","San Francisco","94110","B06","07","0544","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415434 37.754307)","2018-08-16T16:43:46.000","2025-06-10T02:23:58.000"
"18096322","0","180963220","301 MISSION STREET","2018-08-16T00:00:00.000","182282889","2018-08-16T16:59:57.000","2018-08-16T17:04:56.000","2018-08-16T17:18:02.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2018-08-16T17:18:02.000","2025-06-10T02:23:58.000"
"18096330","0","180963300","COLUMBUS ST","2018-08-16T00:00:00.000","182282972","2018-08-16T17:18:20.000","2018-08-16T17:21:42.000","2018-08-16T18:29:22.000","San Francisco","94133","B01","28","1435","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2018-08-16T18:29:22.000","2025-06-10T02:23:58.000"
"18096331","0","180963310","1803 BROADWAY","2018-08-16T00:00:00.000","182282984","2018-08-16T17:20:26.000","2018-08-16T17:24:06.000","2018-08-16T17:41:40.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426804 37.795233)","2018-08-16T17:41:40.000","2025-06-10T02:23:58.000"
"18096339","0","180963390","CLAYTON ST","2018-08-16T00:00:00.000","182283075","2018-08-16T17:39:35.000","2018-08-16T17:43:02.000","2018-08-16T17:44:10.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2018-08-16T17:44:10.000","2025-06-10T02:23:58.000"
"18096354","0","180963540","FRANKLIN ST","2018-08-16T00:00:00.000","182283270","2018-08-16T18:24:01.000","2018-08-16T18:29:03.000","2018-08-16T18:29:30.000","San Francisco","94123","B04","16","3235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2018-08-16T18:29:30.000","2025-06-10T02:23:58.000"
"18096356","0","180963560","HAIGHT","2018-08-16T00:00:00.000","182283299","2018-08-16T18:32:24.000","2018-08-16T18:36:44.000","2018-08-16T18:41:44.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2018-08-16T18:41:44.000","2025-06-10T02:23:58.000"
