"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10097693","0","100976930","3200 - Blk Harrison St.","2010-11-01T00:00:00.000","103050425","2010-11-01T22:02:39.000","2010-11-01T22:09:59.000","2010-11-01T22:21:42.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","1 - Intentional","74 - Outside/open fire for warming or cook",,"64 - Match","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41173938 37.74666433)","2010-11-01T23:16:15.000","2025-06-14T02:21:17.000"
"10097701","0","100977010","3rd St. / King St.","2010-11-01T00:00:00.000","103050432","2010-11-01T22:22:42.000","2010-11-01T22:30:53.000","2010-11-01T22:30:53.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2010-11-02T08:23:44.000","2025-06-14T02:21:17.000"
"10097703","0","100977030","22nd St. / Mission St.","2010-11-01T00:00:00.000","103050433","2010-11-01T22:23:58.000","2010-11-01T22:27:00.000","2010-11-01T22:32:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","21 - Search",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2010-11-02T09:54:06.000","2025-06-14T02:21:17.000"
"10097705","0","100977050","5th St. / Brannan St.","2010-11-01T00:00:00.000","103050436","2010-11-01T22:31:58.000","2010-11-01T22:31:59.000","2010-11-01T22:34:53.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2010-12-04T16:44:38.000","2025-06-14T02:21:17.000"
"10097706","0","100977060","Haight St. / Clayton St.","2010-11-01T00:00:00.000","103050437","2010-11-01T22:31:43.000","2010-11-01T22:36:06.000","2010-11-01T22:42:41.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2010-11-03T11:52:18.000","2025-06-14T02:21:17.000"
"10097707","0","100977070","1028 Girard Rd.","2010-11-01T00:00:00.000","103050438","2010-11-01T22:31:42.000","2010-11-01T22:36:43.000","2010-11-01T22:46:15.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2010-11-01T23:03:25.000","2025-06-14T02:21:17.000"
"10097710","0","100977100","5th St. / Brannan St.","2010-11-01T00:00:00.000","103050442","2010-11-01T22:48:04.000","2010-11-01T22:48:04.000","2010-11-01T22:51:03.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2010-12-04T16:45:56.000","2025-06-14T02:21:17.000"
"10097711","0","100977110","3rd St. / King St.","2010-11-01T00:00:00.000","103050443","2010-11-01T22:49:36.000","2010-11-01T23:09:22.000","2010-11-01T23:09:22.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2010-11-02T08:25:43.000","2025-06-14T02:21:17.000"
"10097714","0","100977140","22nd St. / Mission St.","2010-11-01T00:00:00.000","103050446","2010-11-01T23:05:44.000","2010-11-01T23:12:45.000","2010-11-01T23:15:45.000","SF","94117","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2010-11-17T21:03:24.000","2025-06-14T02:21:17.000"
"10097715","0","100977150","4th St. / King St.","2010-11-01T00:00:00.000","103050447","2010-11-01T23:06:34.000","2010-11-01T23:14:03.000","2010-11-01T23:45:59.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2010-12-04T16:47:18.000","2025-06-14T02:21:17.000"
"10097716","0","100977160","21st St. / Mission St.","2010-11-01T00:00:00.000","103050448","2010-11-01T23:14:05.000","2010-11-01T23:17:33.000","2010-11-01T23:35:16.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","21 - Search",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2010-11-02T09:57:55.000","2025-06-14T02:21:17.000"
"10097722","0","100977220","524 Central Av.","2010-11-01T00:00:00.000","103050459","2010-11-01T23:27:07.000","2010-11-01T23:33:44.000","2010-11-01T23:36:37.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444373 37.774424)","2010-11-22T18:47:41.000","2025-06-14T02:21:17.000"
"10097725","0","100977250","Jones St. / Ellis St.","2010-11-01T00:00:00.000","103050464","2010-11-01T23:35:55.000","2010-11-01T23:39:11.000","2010-11-01T23:40:16.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-11-04T07:58:57.000","2025-06-14T02:21:17.000"
"10097726","0","100977260","705 Haight St.","2010-11-01T00:00:00.000","103050465","2010-11-01T23:36:26.000","2010-11-01T23:41:14.000","2010-11-01T23:48:45.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43385518 37.7714553)","2010-11-22T18:49:25.000","2025-06-14T02:21:17.000"
"10097728","0","100977280","71 Haight St.","2010-11-01T00:00:00.000","103050466","2010-11-01T23:37:03.000","2010-11-01T23:44:32.000","2010-11-01T23:46:31.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42328469 37.77282836)","2010-11-01T23:51:03.000","2025-06-14T02:21:17.000"
"10097729","0","100977290","800 Van Ness Av.","2010-11-01T00:00:00.000","103050472","2010-11-01T23:39:59.000","2010-11-01T23:45:28.000","2010-11-01T23:49:55.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420746 37.782973)","2010-11-04T08:00:07.000","2025-06-14T02:21:17.000"
"10097733","0","100977330","630 Valencia St.","2010-11-01T00:00:00.000","103050475","2010-11-01T23:42:45.000","2010-11-01T23:48:18.000","2010-11-02T00:58:03.000","SF","94110","B02","07",,"5","14","0","0","0","0","RC3",,,"0","0","0","0","1","900 - Special type of incident, other","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2010-11-02T01:23:55.000","2025-06-14T02:21:17.000"
"10097735","0","100977350","5th St. / Townsend St.","2010-11-01T00:00:00.000","103050478","2010-11-01T23:45:31.000","2010-11-02T00:06:56.000","2010-11-02T00:06:56.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2010-11-02T08:27:04.000","2025-06-14T02:21:17.000"
"10097737","0","100977370","210 King St.","2010-11-01T00:00:00.000","103050482","2010-11-01T23:53:05.000","2010-11-02T00:00:03.000","2010-11-02T00:12:05.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39342481 37.7776271)","2010-11-02T07:35:58.000","2025-06-14T02:21:17.000"
"10097738","0","100977380","Mission St. / 18th St.","2010-11-01T00:00:00.000","103050468","2010-11-01T23:37:46.000","2010-11-01T23:55:45.000","2010-11-02T00:03:41.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","21 - Search",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2010-11-02T10:00:11.000","2025-06-14T02:21:17.000"
"10097739","0","100977390","18th St. / Mission St.","2010-11-01T00:00:00.000","103050487","2010-11-01T23:56:14.000","2010-11-01T23:56:14.000","2010-11-01T23:57:09.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional","19 - Playing with heat source",,"56 - Incendiary device","96 - Rubbish, trash, or waste","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2010-11-02T07:32:39.000","2025-06-14T02:21:17.000"
"10097741","0","100977410","2155 Mission St.","2010-11-01T00:00:00.000","103050489","2010-11-01T23:57:33.000","2010-11-02T00:03:12.000","2010-11-02T00:15:05.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2010-11-02T08:01:53.000","2025-06-14T02:21:17.000"
"10097743","0","100977430","Capp St. / 19th St.","2010-11-01T00:00:00.000","103050488","2010-11-01T23:56:20.000","2010-11-02T00:48:46.000","2010-11-02T00:48:46.000","SF","94110","B06","07",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2010-11-02T07:37:57.000","2025-06-14T02:21:17.000"
"10097745","0","100977450","3251 Scott St.","2010-11-01T00:00:00.000","103060001","2010-11-01T23:59:22.000","2010-11-02T00:05:19.000","2010-11-02T01:12:59.000","SF","94123","B04","16",,"3","10","2","3","0","0","T16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4413976 37.79982261)","2010-11-02T06:58:21.000","2025-06-14T02:21:17.000"
"10097747","0","100977470","4th St. / King St.","2010-11-01T00:00:00.000","103050483","2010-11-01T23:53:39.000","2010-11-02T00:13:36.000","2010-11-02T00:13:36.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2010-11-02T08:28:44.000","2025-06-14T02:21:17.000"
"10097748","0","100977480","24th St. / Shotwell St.","2010-11-01T00:00:00.000","103050486","2010-11-01T23:54:05.000","2010-11-02T00:09:51.000","2010-11-02T00:35:45.000","SF","94110","B06","07",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.752441)","2010-11-02T06:22:22.000","2025-06-14T02:21:17.000"
"10097753","0","100977530","345 Spear St.","2010-11-02T00:00:00.000","103060011","2010-11-02T00:11:29.000","2010-11-02T00:17:09.000","2010-11-02T00:27:00.000","SF","94105","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2010-11-02T07:46:21.000","2025-06-14T02:21:17.000"
"10097756","0","100977560","600 Jones St.","2010-11-02T00:00:00.000","103060009","2010-11-02T00:08:23.000","2010-11-02T00:22:02.000","2010-11-02T00:22:46.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-11-04T08:03:13.000","2025-06-14T02:21:17.000"
"10097757","0","100977570","3rd St. / King St.","2010-11-02T00:00:00.000","103060013","2010-11-02T00:15:13.000","2010-11-02T00:32:25.000","2010-11-02T00:32:25.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2010-11-02T08:30:28.000","2025-06-14T02:21:17.000"
"10097760","0","100977600","Polk St. / Bush St.","2010-11-02T00:00:00.000","103060015","2010-11-02T00:17:24.000","2010-11-02T00:26:11.000","2010-11-02T00:31:50.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2010-11-04T08:05:06.000","2025-06-14T02:21:17.000"
"10097772","0","100977720","Shotwell St. / 24th St.","2010-11-02T00:00:00.000","103060032","2010-11-02T00:43:06.000","2010-11-02T00:51:21.000","2010-11-02T01:01:49.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.752441)","2010-11-09T17:34:20.000","2025-06-14T02:21:17.000"
"10097779","0","100977790","47th Av. / Moraga St.","2010-11-02T00:00:00.000","103060040","2010-11-02T00:59:51.000","2010-11-02T01:04:59.000","2010-11-02T01:05:16.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506603 37.754781)","2010-11-02T06:31:22.000","2025-06-14T02:21:17.000"
"10097780","0","100977800","3rd St. / Taber Pl.","2010-11-02T00:00:00.000","103060041","2010-11-02T00:59:58.000","2010-11-02T01:16:17.000","2010-11-02T01:16:22.000","SF","94105","B03","08",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39552 37.781063)","2010-11-05T10:15:01.000","2025-06-14T02:21:17.000"
"10097781","0","100977810","Mission St. / Precita Av.","2010-11-02T00:00:00.000","103060043","2010-11-02T01:01:21.000","2010-11-02T01:03:20.000","2010-11-02T01:03:48.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2011-02-23T12:26:08.000","2025-06-14T02:21:17.000"
"10097782","0","100977820","3rd St. / Harrison St.","2010-11-02T00:00:00.000","103060045","2010-11-02T01:03:21.000","2010-11-02T01:08:23.000","2010-11-02T01:08:46.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2010-12-04T16:49:22.000","2025-06-14T02:21:17.000"
"10097786","0","100977860","Brannan St. / Harriet St.","2010-11-02T00:00:00.000","103060053","2010-11-02T01:12:35.000","2010-11-02T01:18:07.000","2010-11-02T01:22:34.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional","19 - Playing with heat source",,"56 - Incendiary device","96 - Rubbish, trash, or waste","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401519 37.774384)","2010-11-02T07:40:04.000","2025-06-14T02:21:17.000"
"10097787","0","100977870","4th St. / King St.","2010-11-02T00:00:00.000","103060042","2010-11-02T00:59:36.000","2010-11-02T01:16:32.000","2010-11-02T01:19:05.000","SF","94105","B03","08",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2010-11-05T10:16:43.000","2025-06-14T02:21:17.000"
"10097788","0","100977880","King St. / Townsend St.","2010-11-02T00:00:00.000","103060044","2010-11-02T01:01:14.000","2010-11-02T01:19:20.000","2010-11-02T01:26:00.000","SF","94105","B03","35",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388184344 37.781836)","2010-11-05T10:22:30.000","2025-06-14T02:21:17.000"
"10097790","0","100977900","800 - Blk Bryant St.","2010-11-02T00:00:00.000","103060054","2010-11-02T01:15:42.000","2010-11-02T01:25:36.000","2010-11-02T01:37:35.000","SF","94105","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional","19 - Playing with heat source",,"56 - Incendiary device","96 - Rubbish, trash, or waste","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40293222 37.77602226)","2010-11-02T07:43:17.000","2025-06-14T02:21:17.000"
"10097791","0","100977910","1155 Jones St.","2010-11-02T00:00:00.000","103060059","2010-11-02T01:24:02.000","2010-11-02T01:29:24.000","2010-11-02T02:14:53.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414489 37.79211412)","2010-11-06T08:54:13.000","2025-06-14T02:21:17.000"
