"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12105962","0","121059620","899 Market St.","2012-11-14T00:00:00.000","123190051","2012-11-14T06:22:45.000","2012-11-14T06:25:51.000","2012-11-14T06:26:19.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-12-11T14:39:00.000","2025-06-01T02:18:08.000"
"12105964","0","121059640","151 6th St.","2012-11-14T00:00:00.000","123190053","2012-11-14T06:28:31.000","2012-11-14T06:30:44.000","2012-11-14T07:43:25.000","SF","94105","B03","01",,"4","14","2","3","0","0","T01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407845 37.78038)","2013-01-30T06:45:32.000","2025-06-01T02:18:08.000"
"12105965","0","121059650","940 Powell St.","2012-11-14T00:00:00.000","123190055","2012-11-14T06:34:38.000","2012-11-14T06:41:07.000","2012-11-14T06:49:41.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","1 - Intentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2012-11-14T07:12:36.000","2025-06-01T02:18:08.000"
"12105966","0","121059660","708 Post St.","2012-11-14T00:00:00.000","123190056","2012-11-14T06:47:03.000","2012-11-14T06:50:40.000","2012-11-14T08:44:08.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41366342 37.78781595)","2012-11-23T19:13:42.000","2025-06-01T02:18:08.000"
"12105968","0","121059680","1550 Portola Dr.","2012-11-14T00:00:00.000","123190058","2012-11-14T06:54:19.000","2012-11-14T07:00:00.000","2012-11-14T07:05:46.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46941892 37.73691658)","2012-11-15T09:18:39.000","2025-06-01T02:18:08.000"
"12105981","0","121059810","1800 Mission St.","2012-11-14T00:00:00.000","123190075","2012-11-14T08:28:15.000","2012-11-14T08:32:37.000","2012-11-14T09:17:00.000","SF","94102","B02","36",,"8","27","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"186 - Film/movie production studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420063 37.768199)","2012-11-15T07:58:03.000","2025-06-01T02:18:08.000"
"12105989","0","121059890","55 Spear St.","2012-11-14T00:00:00.000","123190083","2012-11-14T09:10:58.000","2012-11-14T09:14:40.000","2012-11-14T09:19:48.000","SF","94111","B03","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2012-11-14T18:24:22.000","2025-06-01T02:18:08.000"
"12105993","0","121059930","110 Dolores St.","2012-11-14T00:00:00.000","123190088","2012-11-14T09:19:03.000","2012-11-14T09:24:37.000","2012-11-14T09:31:14.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42704496 37.76757378)","2012-11-16T17:41:51.000","2025-06-01T02:18:08.000"
"12105997","0","121059970","Custer Av. / Quint St.","2012-11-14T00:00:00.000","123190098","2012-11-14T09:51:13.000","2012-11-14T09:55:39.000","2012-11-14T10:00:40.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2012-11-14T12:49:21.000","2025-06-01T02:18:08.000"
"12106005","0","121060050","5210 Diamond Heights Bl.","2012-11-14T00:00:00.000","123190109","2012-11-14T10:12:28.000","2012-11-14T10:17:48.000","2012-11-14T10:36:57.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2012-11-14T18:14:47.000","2025-06-01T02:18:08.000"
"12106006","0","121060060","Prague St. / Drake St.","2012-11-14T00:00:00.000","123190112","2012-11-14T10:12:52.000","2012-11-14T10:19:53.000","2012-11-14T10:22:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4364958 37.71006802)","2013-01-04T09:08:54.000","2025-06-01T02:18:08.000"
"12106011","0","121060110","Van Ness Av. / Sacramento St.","2012-11-14T00:00:00.000","123190119","2012-11-14T10:25:19.000","2012-11-14T10:28:17.000","2012-11-14T11:33:26.000","SF","94109","B04","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2012-11-20T08:57:46.000","2025-06-01T02:18:08.000"
"12106016","0","121060160","170 King St.","2012-11-14T00:00:00.000","123190122","2012-11-14T10:31:09.000","2012-11-14T10:37:42.000","2012-11-14T11:31:02.000","SF","94105","B03","08",,"3","11","0","0","0","0","T01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39145356 37.778756)","2012-11-14T18:28:34.000","2025-06-01T02:18:08.000"
"12106017","0","121060170","1610 Battery Chamberlin Rd.","2012-11-14T00:00:00.000","123190123","2012-11-14T10:34:22.000","2012-11-14T10:46:04.000","2012-11-14T11:10:46.000","PR","94118","B99","51",,"9","32","2","3","0","0","RC2",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2012-11-14T14:28:01.000","2025-06-01T02:18:08.000"
"12106018","0","121060180","Turk St. / Fillmore St.","2012-11-14T00:00:00.000","123190126","2012-11-14T10:48:13.000","2012-11-14T10:51:34.000","2012-11-14T11:09:43.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2012-11-15T07:05:12.000","2025-06-01T02:18:08.000"
"12106019","0","121060190","27 Belmont Av.","2012-11-14T00:00:00.000","123190128","2012-11-14T10:52:51.000","2012-11-14T10:59:27.000","2012-11-14T11:31:53.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4539354 37.76265811)","2012-11-14T18:31:22.000","2025-06-01T02:18:08.000"
"12106020","0","121060200","147 Coleridge St.","2012-11-14T00:00:00.000","123190129","2012-11-14T10:51:47.000","2012-11-14T10:58:46.000","2012-11-14T11:11:04.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","542 - Animal rescue","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41972362 37.74331447)","2012-11-14T11:44:56.000","2025-06-01T02:18:08.000"
"12106024","0","121060240","Spear St. / Howard St.","2012-11-14T00:00:00.000","123190136","2012-11-14T11:09:53.000","2012-11-14T11:12:30.000","2012-11-14T11:13:44.000","SF","94105","B03","35",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2012-11-14T18:33:17.000","2025-06-01T02:18:08.000"
"12106026","0","121060260","2 Mission St.","2012-11-14T00:00:00.000","123190138","2012-11-14T11:14:13.000","2012-11-14T11:17:17.000","2012-11-14T11:17:37.000","SF","94111","B03","35",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2012-12-08T19:46:16.000","2025-06-01T02:18:08.000"
"12106031","0","121060310","2nd St. / Mission St.","2012-11-14T00:00:00.000","123190144","2012-11-14T11:30:29.000","2012-11-14T11:33:04.000","2012-11-14T11:33:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2012-11-18T21:57:00.000","2025-06-01T02:18:08.000"
"12106039","0","121060390","27 Belmont Av.","2012-11-14T00:00:00.000","123190156","2012-11-14T12:02:20.000","2012-11-14T12:08:19.000","2012-11-14T12:17:41.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4539354 37.76265811)","2012-11-14T18:33:50.000","2025-06-01T02:18:08.000"
"12106043","0","121060430","Silver Av. / San Bruno Av.","2012-11-14T00:00:00.000","123190160","2012-11-14T12:09:39.000","2012-11-14T12:09:39.000","2012-11-14T12:11:21.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2012-12-05T22:05:04.000","2025-06-01T02:18:08.000"
"12106057","0","121060570","162 Alpine Tr.","2012-11-14T00:00:00.000","123190177","2012-11-14T12:43:31.000","2012-11-14T12:48:22.000","2012-11-14T12:53:28.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437451 37.767906)","2012-11-14T13:09:36.000","2025-06-01T02:18:08.000"
"12106059","0","121060590","124 Saint Charles Av.","2012-11-14T00:00:00.000","123190178","2012-11-14T12:43:29.000","2012-11-14T12:49:48.000","2012-11-14T12:53:23.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469384 37.711761)","2012-11-25T08:22:50.000","2025-06-01T02:18:08.000"
"12106062","0","121060620","1130 Stanyan St.","2012-11-14T00:00:00.000","123190181","2012-11-14T12:59:45.000","2012-11-14T12:59:45.000","2012-11-14T13:08:14.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45212095 37.76382328)","2012-12-03T08:45:06.000","2025-06-01T02:18:08.000"
"12106066","0","121060660","Turk St. / Taylor St.","2012-11-14T00:00:00.000","123190185","2012-11-14T13:05:19.000","2012-11-14T13:05:19.000","2012-11-14T13:05:19.000","SF","94104","B03","01",,"2","8","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2012-11-14T13:40:15.000","2025-06-01T02:18:08.000"
"12106079","0","121060790","2905 Hyde St.","2012-11-14T00:00:00.000","123190204","2012-11-14T13:48:13.000","2012-11-14T13:53:16.000","2012-11-14T14:09:07.000","SF","94133","B03","28",,"11","31","1","2","0","0","E41",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","11 - Extinguish","51 - Ventilate","86 - Investigate","U - Unknown","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4206845 37.80762419)","2012-11-14T18:37:27.000","2025-06-01T02:18:08.000"
"12106081","0","121060810","7th St. / Harrison St.","2012-11-14T00:00:00.000","123190205","2012-11-14T13:49:12.000","2012-11-14T13:56:42.000","2012-11-14T13:58:48.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2012-11-17T08:40:22.000","2025-06-01T02:18:08.000"
"12106083","0","121060830","Griffith St. / Gilman Av.","2012-11-14T00:00:00.000","123190208","2012-11-14T13:54:57.000","2012-11-14T14:00:29.000","2012-11-14T14:02:19.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2012-11-15T20:55:48.000","2025-06-01T02:18:08.000"
"12106086","0","121060860","Sutter St. / Polk St.","2012-11-14T00:00:00.000","123190214","2012-11-14T14:03:34.000","2012-11-14T14:06:51.000","2012-11-14T15:32:02.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2012-11-17T16:28:45.000","2025-06-01T02:18:08.000"
"12106092","0","121060920","66 9th St.","2012-11-14T00:00:00.000","123190221","2012-11-14T14:13:02.000","2012-11-14T14:18:46.000","2012-11-14T14:28:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2012-11-15T07:59:50.000","2025-06-01T02:18:08.000"
"12106094","0","121060940","2333 Buchanan St.","2012-11-14T00:00:00.000","123190223","2012-11-14T14:17:00.000","2012-11-14T14:24:21.000","2012-11-14T14:24:21.000","SF","94115","B04","38",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2012-11-14T14:56:52.000","2025-06-01T02:18:08.000"
"12106097","0","121060970","330 Francisco St.","2012-11-14T00:00:00.000","123190226","2012-11-14T14:28:46.000","2012-11-14T14:32:27.000","2012-11-14T14:37:20.000","SF","94123","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410694 37.805098)","2012-11-14T18:42:42.000","2025-06-01T02:18:08.000"
"12106102","0","121061020","1109 Judah St.","2012-11-14T00:00:00.000","123190231","2012-11-14T14:35:26.000","2012-11-14T14:42:16.000","2012-11-14T14:55:03.000","SF","94122","B08","22",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47404192 37.76158232)","2012-11-15T07:12:59.000","2025-06-01T02:18:08.000"
"12106105","0","121061050","1385 Mission St.","2012-11-14T00:00:00.000","123190234","2012-11-14T14:40:34.000","2012-11-14T14:50:57.000","2012-11-14T14:57:23.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41536751 37.77536775)","2012-11-14T15:02:28.000","2025-06-01T02:18:08.000"
"12106111","0","121061110","Page St. / Clayton St.","2012-11-14T00:00:00.000","123190242","2012-11-14T15:19:45.000","2012-11-14T15:21:20.000","2012-11-14T16:30:57.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448769 37.770732)","2012-12-07T20:56:40.000","2025-06-01T02:18:08.000"
"12106112","0","121061120","302 Silver Av.","2012-11-14T00:00:00.000","123190243","2012-11-14T15:24:52.000","2012-11-14T15:28:30.000","2012-11-14T15:40:33.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2012-11-14T19:17:08.000","2025-06-01T02:18:08.000"
"12106114","0","121061140","1390 Market St.","2012-11-14T00:00:00.000","123190245","2012-11-14T15:30:16.000","2012-11-14T15:34:53.000","2012-11-14T15:40:33.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2012-11-15T08:02:09.000","2025-06-01T02:18:08.000"
"12106117","0","121061170","1 Sf Intl Airport","2012-11-14T00:00:00.000","123190252","2012-11-14T15:51:29.000","2012-11-14T15:51:29.000","2012-11-14T15:51:44.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-14T16:14:17.000","2025-06-01T02:18:08.000"
"12106124","0","121061240","Polk St. / Geary St.","2012-11-14T00:00:00.000","123190258","2012-11-14T16:08:55.000","2012-11-14T16:10:11.000","2012-11-14T16:50:32.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-11-17T16:32:12.000","2025-06-01T02:18:08.000"
