"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17028813","0","170288130","0 MARKET STREET","2017-03-08T00:00:00.000","170672750","2017-03-08T16:01:14.000","2017-03-08T16:05:22.000","2017-03-08T16:10:05.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2017-03-08T16:10:05.000","2025-06-14T02:21:17.000"
"17028830","0","170288300","0 PALOU AVENUE","2017-03-08T00:00:00.000","170672971","2017-03-08T16:47:45.000","2017-03-08T16:53:19.000","2017-03-08T17:08:36.000","San Francisco","94124","B10","17","6551","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2017-03-08T17:08:36.000","2025-06-14T02:21:17.000"
"17028831","0","170288310","9 NORTHRIDGE ROAD","2017-03-08T00:00:00.000","170672996","2017-03-08T16:52:35.000","2017-03-08T16:59:42.000","2017-03-08T17:17:08.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374543 37.730242)","2017-03-08T17:17:08.000","2025-06-14T02:21:17.000"
"17028838","0","170288380","840 BRANNAN STREET","2017-03-08T00:00:00.000","170673047","2017-03-08T17:03:48.000","2017-03-08T17:07:24.000","2017-03-08T17:33:24.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404175 37.772384)","2017-03-08T17:33:24.000","2025-06-14T02:21:17.000"
"17028840","0","170288400","2515 LARKIN STREET","2017-03-08T00:00:00.000","170673061","2017-03-08T17:06:37.000","2017-03-08T17:11:22.000","2017-03-08T17:15:57.000","San Francisco","94109","B01","41","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421188 37.801003)","2017-03-08T17:15:57.000","2025-06-14T02:21:17.000"
"17028844","0","170288440","1728 SACRAMENTO STREET","2017-03-08T00:00:00.000","170673086","2017-03-08T17:14:41.000","2017-03-08T17:17:08.000","2017-03-08T17:26:12.000","San Francisco","94109","B04","41","3123","8","29","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421394 37.791498)","2017-03-08T17:26:12.000","2025-06-14T02:21:17.000"
"17028855","0","170288550","596 HAIGHT STREET","2017-03-08T00:00:00.000","170673168","2017-03-08T17:30:46.000","2017-03-08T17:34:21.000","2017-03-08T17:36:07.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431993 37.771978)","2017-03-08T17:36:07.000","2025-06-14T02:21:17.000"
"17028858","0","170288580","0 MARTIN LUTHER KING DRIVE","2017-03-08T00:00:00.000","170673216","2017-03-08T17:42:11.000","2017-03-08T17:46:24.000","2017-03-08T17:50:51.000","San Francisco","94122","B08","22","7452","2","8","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2017-03-08T17:50:51.000","2025-06-14T02:21:17.000"
"17028859","0","170288590","0 QUINTARA STREET","2017-03-08T00:00:00.000","170673225","2017-03-08T17:44:00.000","2017-03-08T17:49:29.000","2017-03-08T18:34:51.000","San Francisco","94116","B08","23","7714","2","9","0","0","0","0",,"26000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","81 Operator/passenger area of transportation equipment","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507158 37.74727)","2017-03-08T18:34:51.000","2025-06-14T02:21:17.000"
"17028862","0","170288620","0 RIVERA STREET","2017-03-08T00:00:00.000","170673261","2017-03-08T17:50:40.000","2017-03-08T17:52:47.000","2017-03-08T18:23:06.000","San Francisco","94116","B08","23","7727","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2017-03-08T18:23:06.000","2025-06-14T02:21:17.000"
"17028867","0","170288670","3660 TARAVAL STREET","2017-03-08T00:00:00.000","170673302","2017-03-08T18:00:56.000","2017-03-08T18:04:20.000","2017-03-08T18:11:22.000","San Francisco","94116","B08","23","7713","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50526 37.741803)","2017-03-08T18:11:22.000","2025-06-14T02:21:17.000"
"17028869","0","170288690","0 18TH STREET","2017-03-08T00:00:00.000","170673305","2017-03-08T18:01:52.000","2017-03-08T18:06:44.000","2017-03-08T18:08:43.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2017-03-08T18:08:43.000","2025-06-14T02:21:17.000"
"17028876","0","170288760","350 FRIEDELL ST, HP","2017-03-08T00:00:00.000","170673386","2017-03-08T18:21:57.000","2017-03-08T18:27:54.000","2017-03-08T18:47:39.000","Hunters Point","94124","B10","47","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2017-03-08T18:47:39.000","2025-06-14T02:21:17.000"
"17028883","0","170288830","1","2017-03-08T00:00:00.000","170673465","2017-03-08T18:43:25.000","2017-03-08T18:47:44.000","2017-03-08T20:18:09.000","San Francisco","94103","B02","29","2345","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2017-03-08T20:18:09.000","2025-06-14T02:21:17.000"
"17028884","0","170288840","1 101 SB OCTAVIA ON","2017-03-08T00:00:00.000","170673475","2017-03-08T18:45:05.000","2017-03-08T18:59:38.000","2017-03-08T19:28:53.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2017-03-08T19:28:53.000","2025-06-14T02:21:17.000"
"17028891","0","170288910","0 19TH AVENUE","2017-03-08T00:00:00.000","170673511","2017-03-08T18:53:47.000","2017-03-08T18:56:38.000","2017-03-08T18:57:14.000","San Francisco","94116","B08","40","7417","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2017-03-08T18:57:14.000","2025-06-14T02:21:17.000"
"17028898","0","170288980","250 KIRKHAM STREET","2017-03-08T00:00:00.000","170673604","2017-03-08T19:20:09.000","2017-03-08T19:24:48.000","2017-03-08T19:37:33.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463391 37.760496)","2017-03-08T19:37:33.000","2025-06-14T02:21:17.000"
"17028905","0","170289050","2356 15TH STREET","2017-03-08T00:00:00.000","170673672","2017-03-08T19:42:05.000","2017-03-08T19:45:19.000","2017-03-08T20:00:45.000","San Francisco","94114","B05","06","5232","8","29","1","2","1","2",,,"600","0","0","0","0","1","100 Fire, other","N None","51 Ventilate",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436403 37.765738)","2017-03-08T20:00:45.000","2025-06-14T02:21:17.000"
"17028911","0","170289110","251 LELAND AVENUE","2017-03-08T00:00:00.000","170673692","2017-03-08T19:48:07.000","2017-03-08T19:51:37.000","2017-03-08T19:57:56.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2017-03-08T19:57:56.000","2025-06-14T02:21:17.000"
"17028915","0","170289150","0 FOLSOM STREET","2017-03-08T00:00:00.000","170673716","2017-03-08T19:55:57.000","2017-03-08T19:59:09.000","2017-03-08T21:31:57.000","San Francisco","94110","B02","07","5424","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2017-03-08T21:31:57.000","2025-06-14T02:21:17.000"
"17028916","0","170289160","1525 WALLER STREET","2017-03-08T00:00:00.000","170673721","2017-03-08T19:57:55.000","2017-03-08T20:01:58.000","2017-03-08T20:06:40.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448909 37.768729)","2017-03-08T20:06:40.000","2025-06-14T02:21:17.000"
"17028919","0","170289190","0 MARKET STREET","2017-03-08T00:00:00.000","170673751","2017-03-08T20:07:44.000","2017-03-08T20:11:59.000","2017-03-08T20:27:48.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2017-03-08T20:27:48.000","2025-06-14T02:21:17.000"
"17028924","0","170289240","1435 30TH AVENUE","2017-03-08T00:00:00.000","170673804","2017-03-08T20:20:13.000","2017-03-08T20:25:28.000","2017-03-08T20:29:56.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488818 37.760506)","2017-03-08T20:29:56.000","2025-06-14T02:21:17.000"
"17028926","0","170289260","251 LELAND AVENUE","2017-03-08T00:00:00.000","170673818","2017-03-08T20:22:00.000","2017-03-08T20:25:18.000","2017-03-08T20:40:52.000","San Francisco","94134","B10",,"6250","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2017-03-08T20:40:52.000","2025-06-14T02:21:17.000"
"17028933","0","170289330","580 HOWARD STREET","2017-03-08T00:00:00.000","170673878","2017-03-08T20:39:50.000","2017-03-08T20:42:04.000","2017-03-08T20:55:08.000","San Francisco","94105","B03","01","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2017-03-08T20:55:08.000","2025-06-14T02:21:17.000"
"17028964","0","170289640","938 SANTIAGO STREET","2017-03-08T00:00:00.000","170674206","2017-03-08T22:37:47.000","2017-03-08T22:41:00.000","2017-03-08T23:36:09.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477336 37.744918)","2017-03-08T23:36:09.000","2025-06-14T02:21:17.000"
"17028965","0","170289650","310 CAROLINA STREET","2017-03-08T00:00:00.000","170674221","2017-03-08T22:40:37.000","2017-03-08T22:44:10.000","2017-03-08T22:48:18.000","San Francisco","94107","B03","37","2456","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400706 37.764707)","2017-03-08T22:48:18.000","2025-06-14T02:21:17.000"
"17028969","0","170289690","250 MONTGOMERY STREET","2017-03-08T00:00:00.000","170674263","2017-03-08T23:02:43.000","2017-03-08T23:06:49.000","2017-03-08T23:12:32.000","San Francisco","94104-0000","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402395 37.791453)","2017-03-08T23:12:32.000","2025-06-14T02:21:17.000"
"17028970","0","170289700","310 CAROLINA STREET","2017-03-08T00:00:00.000","170674269","2017-03-08T23:04:13.000","2017-03-08T23:08:29.000","2017-03-08T23:19:55.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400706 37.764707)","2017-03-08T23:19:55.000","2025-06-14T02:21:17.000"
"17028972","0","170289720","0 MAIN STREET","2017-03-08T00:00:00.000","170674325","2017-03-08T23:26:32.000","2017-03-08T23:30:55.000","2017-03-09T00:06:39.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2017-03-09T00:06:39.000","2025-06-14T02:21:17.000"
"17028975","0","170289750","1401 MISSION STREET","2017-03-08T00:00:00.000","170674354","2017-03-08T23:38:55.000","2017-03-08T23:43:10.000","2017-03-08T23:50:59.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2017-03-08T23:50:59.000","2025-06-14T02:21:17.000"
"17028977","0","170289770","2200 HYDE STREET","2017-03-08T00:00:00.000","170674365","2017-03-08T23:43:02.000","2017-03-08T23:49:07.000","2017-03-09T00:42:48.000","San Francisco","94109","B01","41","1612","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419358 37.801142)","2017-03-09T00:42:48.000","2025-06-14T02:21:17.000"
"17028983","0","170289830","0 1ST STREET","2017-03-09T00:00:00.000","170680005","2017-03-09T00:02:41.000","2017-03-09T00:09:23.000","2017-03-09T00:16:52.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2017-03-09T00:16:52.000","2025-06-14T02:21:17.000"
"17028985","0","170289850","731 COMMERCIAL STREET","2017-03-09T00:00:00.000","170680012","2017-03-09T00:05:11.000","2017-03-09T00:10:55.000","2017-03-09T00:16:53.000","San Francisco","94108-0000","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405197 37.79389)","2017-03-09T00:16:53.000","2025-06-14T02:21:17.000"
"17028993","0","170289930","238 EDD STREET","2017-03-09T00:00:00.000","170680098","2017-03-09T00:44:25.000","2017-03-09T00:49:20.000","2017-03-09T00:58:19.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2017-03-09T00:58:19.000","2025-06-14T02:21:17.000"
"17028995","0","170289950","166 TURK STREET","2017-03-09T00:00:00.000","170680122","2017-03-09T00:56:41.000","2017-03-09T00:57:08.000","2017-03-09T01:03:46.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2017-03-09T01:03:46.000","2025-06-14T02:21:17.000"
"17029002","0","170290020","460 ELLIS STREET","2017-03-09T00:00:00.000","170680174","2017-03-09T01:23:52.000","2017-03-09T01:27:54.000","2017-03-09T01:33:38.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-03-09T01:33:38.000","2025-06-14T02:21:17.000"
"17029005","0","170290050","4305 20TH STREET","2017-03-09T00:00:00.000","170680184","2017-03-09T01:31:43.000","2017-03-09T01:36:39.000","2017-03-09T01:42:24.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435927 37.757546)","2017-03-09T01:42:24.000","2025-06-14T02:21:17.000"
"17029007","0","170290070","1823 MISSION STREET","2017-03-09T00:00:00.000","170680197","2017-03-09T01:36:55.000","2017-03-09T01:43:27.000","2017-03-09T02:15:30.000","San Francisco","94103","B02","36","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41986 37.767906)","2017-03-09T02:15:30.000","2025-06-14T02:21:17.000"
