"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15019611","0","150196110","24TH ST/FLORIDA STREET","2015-02-20T00:00:00.000","150511056","2015-02-20T09:09:56.000","2015-02-20T09:16:21.000","2015-02-20T10:26:11.000","San Francisco","94110","B06","09","5527","2","9","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410068 37.752738)","2015-02-20T10:26:11.000","2025-06-14T02:21:17.000"
"15019615","0","150196150","119 HANOVER STREET","2015-02-20T00:00:00.000","150511117","2015-02-20T09:27:46.000","2015-02-20T09:44:37.000","2015-02-20T09:44:47.000","San Francisco","94112","B09","43","6231","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44079 37.709821)","2015-02-20T09:44:47.000","2025-06-14T02:21:17.000"
"15019617","0","150196170","1120 UNION STREET","2015-02-20T00:00:00.000","150511132","2015-02-20T09:30:42.000","2015-02-20T09:36:44.000","2015-02-20T09:47:40.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417767 37.799433)","2015-02-20T09:47:40.000","2025-06-14T02:21:17.000"
"15019621","0","150196210","1844 48TH AVENUE","2015-02-20T00:00:00.000","150511158","2015-02-20T09:41:08.000","2015-02-20T09:43:52.000","2015-02-20T10:03:34.000","San Francisco","94122","B08","23","7725","9","32","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507399 37.752027)","2015-02-20T10:03:34.000","2025-06-14T02:21:17.000"
"15019622","0","150196220","2150 THE EMBARCADERO NOR","2015-02-20T00:00:00.000","150511163","2015-02-20T09:38:44.000","2015-02-20T09:49:45.000","2015-02-20T09:50:07.000","San Francisco","94133","B01","28","0939","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2015-02-20T09:50:07.000","2025-06-14T02:21:17.000"
"15019624","0","150196240","161 LEAVENWORTH STREET","2015-02-20T00:00:00.000","150511171","2015-02-20T09:44:23.000","2015-02-20T09:51:20.000","2015-02-20T09:55:16.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414066 37.782406)","2015-02-20T09:55:16.000","2025-06-14T02:21:17.000"
"15019631","0","150196310","18TH ST/DIAMOND STREET","2015-02-20T00:00:00.000","150511218","2015-02-20T09:55:49.000","2015-02-20T10:02:43.000","2015-02-20T10:04:20.000","San Francisco","94114","B05","06","5415","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2015-02-20T10:04:20.000","2025-06-14T02:21:17.000"
"15019632","0","150196320","1090 CAPP STREET","2015-02-20T00:00:00.000","150511225","2015-02-20T09:56:25.000","2015-02-20T10:02:56.000","2015-02-20T10:13:44.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417153 37.749289)","2015-02-20T10:13:44.000","2025-06-14T02:21:17.000"
"15019637","0","150196370","SPRUCE ST/WASHINGTON STREET","2015-02-20T00:00:00.000","150511323","2015-02-20T10:25:47.000","2015-02-20T10:32:32.000","2015-02-20T10:33:30.000","San Francisco","94118","B07","10","4433","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453944 37.789097)","2015-02-20T10:33:30.000","2025-06-14T02:21:17.000"
"15019638","0","150196380","461 JESSIE STREET","2015-02-20T00:00:00.000","150511328","2015-02-20T10:28:16.000","2015-02-20T10:28:16.000","2015-02-20T10:56:01.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408374 37.781988)","2015-02-20T10:56:01.000","2025-06-14T02:21:17.000"
"15019644","0","150196440","22 WOOD STREET","2015-02-20T00:00:00.000","150511448","2015-02-20T10:58:01.000","2015-02-20T11:04:40.000","2015-02-20T11:13:21.000","San Francisco","94118","B05","10","4455","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44926 37.783633)","2015-02-20T11:13:21.000","2025-06-14T02:21:17.000"
"15019646","0","150196460","HAWTHORNE ST/HARRISON STREET","2015-02-20T00:00:00.000","150511459","2015-02-20T11:01:39.000","2015-02-20T11:08:35.000","2015-02-20T11:25:27.000","San Francisco","94107","B03","01","2147","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396266 37.783441)","2015-02-20T11:25:27.000","2025-06-14T02:21:17.000"
"15019652","0","150196520","250 PARNASSUS AVENUE","2015-02-20T00:00:00.000","150511579","2015-02-20T11:29:59.000","2015-02-20T11:35:08.000","2015-02-20T11:38:20.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453615 37.764453)","2015-02-20T11:38:20.000","2025-06-14T02:21:17.000"
"15019653","0","150196530","7615 GEARY BL 103","2015-02-20T00:00:00.000","150511590","2015-02-20T11:33:49.000","2015-02-20T11:41:11.000","2015-02-20T12:00:44.000","San Francisco","94121","B07","34","7264","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501011 37.779271)","2015-02-20T12:00:44.000","2025-06-14T02:21:17.000"
"15019655","0","150196550","825 POST ST 324","2015-02-20T00:00:00.000","150511617","2015-02-20T11:38:26.000","2015-02-20T11:46:07.000","2015-02-20T12:34:59.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2015-02-20T12:34:59.000","2025-06-14T02:21:17.000"
"15019660","0","150196600","440 DAVIS COURT","2015-02-20T00:00:00.000","150511661","2015-02-20T11:47:56.000","2015-02-20T11:53:40.000","2015-02-20T13:07:39.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2015-02-20T13:07:39.000","2025-06-14T02:21:17.000"
"15019661","0","150196610","48TH AV/ORTEGA STREET","2015-02-20T00:00:00.000","150511696","2015-02-20T11:55:40.000","2015-02-20T12:02:06.000","2015-02-20T12:06:04.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","80 Information, investigation & enforcement, other","43 Hazardous materials spill control and confinement",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507414 37.751002)","2015-02-20T12:06:04.000","2025-06-14T02:21:17.000"
"15019662","0","150196620",,"2015-02-20T00:00:00.000","150511721","2015-02-20T12:04:49.000","2015-02-20T12:15:40.000","2015-02-20T13:00:53.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363514 37.810542)","2015-02-20T13:00:53.000","2025-06-14T02:21:17.000"
"15019665","0","150196650","120 GARDENSIDE DRIVE","2015-02-20T00:00:00.000","150511817","2015-02-20T12:32:23.000","2015-02-20T12:37:20.000","2015-02-20T12:49:05.000","San Francisco","94131","B06","24","5287","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","86 Investigate",,,,"960 Street, other","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other",,"43 Hot ember or ash","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445149 37.753275)","2015-02-20T12:49:05.000","2025-06-14T02:21:17.000"
"15019668","0","150196680","1 80EB 5TH ST ON","2015-02-20T00:00:00.000","150511851","2015-02-20T12:38:53.000","2015-02-20T12:44:45.000","2015-02-20T14:29:04.000","San Francisco","94107","B03","08","2242","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2015-02-20T14:29:04.000","2025-06-14T02:21:17.000"
"15019669","0","150196690","227 BAY STREET","2015-02-20T00:00:00.000","150511858","2015-02-20T12:41:50.000","2015-02-20T12:46:29.000","2015-02-20T13:02:14.000","San Francisco","94133","B01","28","1341","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2015-02-20T13:02:14.000","2025-06-14T02:21:17.000"
"15019676","0","150196760","255 BERRY STREET","2015-02-20T00:00:00.000","150511943","2015-02-20T13:07:46.000","2015-02-20T13:11:03.000","2015-02-20T13:14:30.000","San Francisco","94107","B03","08","2225","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2015-02-20T13:14:30.000","2025-06-14T02:21:17.000"
"15019677","0","150196770","956 PIERCE STREET","2015-02-20T00:00:00.000","150511949","2015-02-20T13:09:40.000","2015-02-20T13:14:02.000","2015-02-20T13:26:34.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435074 37.778745)","2015-02-20T13:26:34.000","2025-06-14T02:21:17.000"
"15019682","0","150196820","HAYES ST/LAGUNA STREET","2015-02-20T00:00:00.000","150512038","2015-02-20T13:31:08.000","2015-02-20T13:35:18.000","2015-02-20T13:53:19.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2015-02-20T13:53:19.000","2025-06-14T02:21:17.000"
"15019683","0","150196830","3027 16TH STREET","2015-02-20T00:00:00.000","150512073","2015-02-20T13:39:53.000","2015-02-20T13:42:57.000","2015-02-20T13:49:13.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420151 37.764953)","2015-02-20T13:49:13.000","2025-06-14T02:21:17.000"
"15019685","0","150196850","395 31ST AVENUE","2015-02-20T00:00:00.000","150512087","2015-02-20T13:42:00.000","2015-02-20T13:47:59.000","2015-02-20T14:09:03.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491396 37.781861)","2015-02-20T14:09:03.000","2025-06-14T02:21:17.000"
"15019687","0","150196870","3170 16TH STREET","2015-02-20T00:00:00.000","150512095","2015-02-20T13:44:47.000","2015-02-20T13:50:05.000","2015-02-20T13:56:50.000","San Francisco","94114","B02","06","5235","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423017 37.764917)","2015-02-20T13:56:50.000","2025-06-14T02:21:17.000"
"15019690","0","150196900","270 TURK STREET","2015-02-20T00:00:00.000","150512130","2015-02-20T13:55:49.000","2015-02-20T14:00:22.000","2015-02-20T14:16:16.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2015-02-20T14:16:16.000","2025-06-14T02:21:17.000"
"15019695","0","150196950","1008 LARKIN STREET","2015-02-20T00:00:00.000","150512200","2015-02-20T14:13:55.000","2015-02-20T14:23:17.000","2015-02-20T14:25:31.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418083 37.787297)","2015-02-20T14:25:31.000","2025-06-14T02:21:17.000"
"15019699","0","150196990","4TH ST/KING STREET","2015-02-20T00:00:00.000","150512223","2015-02-20T14:19:35.000","2015-02-20T14:22:12.000","2015-02-20T14:28:52.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2015-02-20T14:28:52.000","2025-06-14T02:21:17.000"
"15019700","0","150197000","2ND ST/HARRISON STREET","2015-02-20T00:00:00.000","150512234","2015-02-20T14:20:32.000","2015-02-20T14:22:46.000","2015-02-20T14:45:08.000","San Francisco","94107","B03","08","2151","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2015-02-20T14:45:08.000","2025-06-14T02:21:17.000"
"15019701","0","150197010","1 80EB BRYANT 8TH ST ON","2015-02-20T00:00:00.000","150512268","2015-02-20T14:31:41.000","2015-02-20T14:31:41.000","2015-02-20T14:38:15.000","San Francisco","94103","B03","08","2324","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2015-02-20T14:38:15.000","2025-06-14T02:21:17.000"
"15019711","0","150197110","370 ELLIS STREET","2015-02-20T00:00:00.000","150512365","2015-02-20T15:01:14.000","2015-02-20T15:04:41.000","2015-02-20T16:06:47.000","San Francisco","94102","B03","03","1461","9","33","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2015-02-20T16:06:47.000","2025-06-14T02:21:17.000"
"15019717","0","150197170","TURK BL/CHABOT TRAIL","2015-02-20T00:00:00.000","150512408","2015-02-20T15:14:58.000","2015-02-20T15:19:51.000","2015-02-20T15:21:44.000","San Francisco","94118","B05","21","4565","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451543 37.77805)","2015-02-20T15:21:44.000","2025-06-14T02:21:17.000"
"15019719","0","150197190","CASTRO ST/MARKET STREET","2015-02-20T00:00:00.000","150512427","2015-02-20T15:17:39.000","2015-02-20T15:22:17.000","2015-02-20T15:29:55.000","San Francisco","94114","B05","06","5253","4","12","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-02-20T15:29:55.000","2025-06-14T02:21:17.000"
"15019721","0","150197210","250 VALENCIA STREET","2015-02-20T00:00:00.000","150512434","2015-02-20T15:20:00.000","2015-02-20T15:24:47.000","2015-02-20T15:27:37.000","San Francisco","94103","B02","36","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2015-02-20T15:27:37.000","2025-06-14T02:21:17.000"
"15019726","0","150197260","7TH AV/GEARY BL","2015-02-20T00:00:00.000","150512522","2015-02-20T15:43:00.000","2015-02-20T15:47:32.000","2015-02-20T17:10:37.000","San Francisco","94118-0000","B07","31","7127","2","8","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465353 37.780963)","2015-02-20T17:10:37.000","2025-06-14T02:21:17.000"
"15019734","0","150197340","1750 MCALLISTER ST 301","2015-02-20T00:00:00.000","150512580","2015-02-20T15:55:19.000","2015-02-20T16:02:23.000","2015-02-20T16:30:04.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-02-20T16:30:04.000","2025-06-14T02:21:17.000"
"15019735","0","150197350","220 GOLDEN GATE AVENUE","2015-02-20T00:00:00.000","150512622","2015-02-20T16:09:43.000","2015-02-20T16:15:36.000","2015-02-20T16:34:52.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2015-02-20T16:34:52.000","2025-06-14T02:21:17.000"
