"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22095504","0","220955040","1303 LARKIN STREET","2022-07-27T00:00:00.000","222080124","2022-07-27T01:48:21.000","2022-07-27T01:50:45.000","2022-07-27T02:01:18.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-07-27T02:01:18.000","2025-06-14T02:21:17.000"
"22095505","0","220955050","MACALLA ROAD","2022-07-27T00:00:00.000","222080128","2022-07-27T01:53:12.000","2022-07-27T02:00:46.000","2022-07-27T02:04:56.000","Yerba Buena","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363779 37.811653)","2022-07-27T02:04:56.000","2025-06-14T02:21:17.000"
"22095510","0","220955100","301 MISSION STREET","2022-07-27T00:00:00.000","222080146","2022-07-27T02:10:45.000","2022-07-27T02:16:56.000","2022-07-27T02:36:37.000","San Francisco","94105","B03","35","2126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2022-07-27T02:36:37.000","2025-06-14T02:21:17.000"
"22095511","0","220955110","1306 CALIFORNIA STREET","2022-07-27T00:00:00.000","222080152","2022-07-27T02:15:48.000","2022-07-27T02:19:31.000","2022-07-27T02:34:19.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415878 37.791259)","2022-07-27T02:34:19.000","2025-06-14T02:21:17.000"
"22095512","0","220955120","685 LARCH STREET","2022-07-27T00:00:00.000","222080154","2022-07-27T02:24:19.000","2022-07-27T02:27:34.000","2022-07-27T02:30:25.000","San Francisco","94115","B02","05","3426","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428642 37.78136)","2022-07-27T02:30:25.000","2025-06-14T02:21:17.000"
"22095515","0","220955150","730 EDDY STREET","2022-07-27T00:00:00.000","222080162","2022-07-27T02:36:34.000","2022-07-27T02:38:10.000","2022-07-27T02:43:00.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2022-07-27T02:43:00.000","2025-06-14T02:21:17.000"
"22095529","0","220955290","1750 GRANT AVENUE","2022-07-27T00:00:00.000","222080220","2022-07-27T03:29:58.000","2022-07-27T03:34:04.000","2022-07-27T03:43:58.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407972 37.802992)","2022-07-27T03:43:58.000","2025-06-14T02:21:17.000"
"22095532","0","220955320","1906 VAN NESS AVENUE","2022-07-27T00:00:00.000","222080263","2022-07-27T04:13:45.000","2022-07-27T04:18:44.000","2022-07-27T04:25:30.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2022-07-27T04:25:30.000","2025-06-14T02:21:17.000"
"22095536","0","220955360","112 7TH STREET","2022-07-27T00:00:00.000","222080284","2022-07-27T04:40:04.000","2022-07-27T04:44:55.000","2022-07-27T04:52:21.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2022-07-27T04:52:21.000","2025-06-14T02:21:17.000"
"22095539","0","220955390","400 MANSELL STREET","2022-07-27T00:00:00.000","222080292","2022-07-27T04:52:23.000","2022-07-27T05:00:10.000","2022-07-27T05:26:55.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-07-27T05:26:55.000","2025-06-14T02:21:17.000"
"22095544","0","220955440","500 HOWARD STREET","2022-07-27T00:00:00.000","222080310","2022-07-27T05:08:36.000","2022-07-27T05:16:01.000","2022-07-27T05:35:40.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396162 37.788537)","2022-07-27T05:35:40.000","2025-06-14T02:21:17.000"
"22095549","0","220955490","640 BRYANT STREET","2022-07-27T00:00:00.000","222080322","2022-07-27T05:21:12.000","2022-07-27T05:25:49.000","2022-07-27T05:29:48.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399049 37.778884)","2022-07-27T05:29:48.000","2025-06-14T02:21:17.000"
"22095550","0","220955500","1243 PINE STREET","2022-07-27T00:00:00.000","222080331","2022-07-27T05:26:05.000","2022-07-27T05:30:09.000","2022-07-27T05:53:10.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416266 37.790095)","2022-07-27T05:53:10.000","2025-06-14T02:21:17.000"
"22095554","0","220955540","BRYANT STREET","2022-07-27T00:00:00.000","222080363","2022-07-27T05:59:57.000","2022-07-27T06:05:47.000","2022-07-27T06:06:12.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2022-07-27T06:06:12.000","2025-06-14T02:21:17.000"
"22095558","0","220955580","1651 MARKET STREET","2022-07-27T00:00:00.000","222080397","2022-07-27T06:24:28.000","2022-07-27T06:29:18.000","2022-07-27T06:39:23.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42121 37.773516)","2022-07-27T06:39:23.000","2025-06-14T02:21:17.000"
"22095560","0","220955600","400 MANSELL STREET","2022-07-27T00:00:00.000","222080406","2022-07-27T06:28:15.000","2022-07-27T06:29:40.000","2022-07-27T06:34:23.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-07-27T06:34:23.000","2025-06-14T02:21:17.000"
"22095561","0","220955610","579 VALENCIA STREET","2022-07-27T00:00:00.000","222080418","2022-07-27T06:34:50.000","2022-07-27T06:42:13.000","2022-07-27T06:49:39.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421682 37.763676)","2022-07-27T06:49:39.000","2025-06-14T02:21:17.000"
"22095562","0","220955620","BAYSHORE BL","2022-07-27T00:00:00.000","222080419","2022-07-27T06:36:00.000","2022-07-27T06:40:49.000","2022-07-27T07:29:07.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405667 37.742486)","2022-07-27T07:29:07.000","2025-06-14T02:21:17.000"
"22095563","0","220955630","700 BLK MARKET STREET","2022-07-27T00:00:00.000","222080434","2022-07-27T06:45:10.000","2022-07-27T06:50:52.000","2022-07-27T06:51:54.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2022-07-27T06:51:54.000","2025-06-14T02:21:17.000"
"22095568","0","220955680","112 HAIGHT STREET","2022-07-27T00:00:00.000","222080456","2022-07-27T06:56:37.000","2022-07-27T07:01:05.000","2022-07-27T07:14:03.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424149 37.772977)","2022-07-27T07:14:03.000","2025-06-14T02:21:17.000"
"22095581","0","220955810","MARKET STREET","2022-07-27T00:00:00.000","222080556","2022-07-27T07:37:24.000","2022-07-27T07:42:51.000","2022-07-27T09:02:01.000","San Francisco","94102","B02","36","1551","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2022-07-27T09:02:01.000","2025-06-14T02:21:17.000"
"22095603","0","220956030","1150 FRANCISCO STREET","2022-07-27T00:00:00.000","222080792","2022-07-27T09:08:35.000","2022-07-27T09:13:35.000","2022-07-27T09:22:44.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2022-07-27T09:22:44.000","2025-06-14T02:21:17.000"
"22095604","0","220956040","572 NOE STREET","2022-07-27T00:00:00.000","222080796","2022-07-27T09:09:37.000","2022-07-27T09:19:55.000","2022-07-27T09:19:55.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432767 37.759845)","2022-07-27T09:19:55.000","2025-06-14T02:21:17.000"
"22095606","0","220956060","WEBSTER STREET","2022-07-27T00:00:00.000","222080812","2022-07-27T09:15:27.000","2022-07-27T09:18:31.000","2022-07-27T09:23:44.000","San Francisco","94117","B02","05","3522","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2022-07-27T09:23:44.000","2025-06-14T02:21:17.000"
"22095611","0","220956110","321 WINDING WAY","2022-07-27T00:00:00.000","222080865","2022-07-27T09:29:37.000","2022-07-27T09:52:01.000","2022-07-27T10:07:44.000","San Francisco","94112","B09","43","6228","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436794 37.709021)","2022-07-27T10:07:44.000","2025-06-14T02:21:17.000"
"22095617","0","220956170","36 WHITE STREET","2022-07-27T00:00:00.000","222080917","2022-07-27T09:45:26.000","2022-07-27T09:50:26.000","2022-07-27T10:04:59.000","San Francisco","94109","B01","41","1566","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419463 37.797483)","2022-07-27T10:04:59.000","2025-06-14T02:21:17.000"
"22095618","0","220956180","611 FRONT STREET","2022-07-27T00:00:00.000","222080932","2022-07-27T09:51:14.000","2022-07-27T09:54:43.000","2022-07-27T10:01:54.000","San Francisco","94111","B01","13","1143","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399658 37.797253)","2022-07-27T10:01:54.000","2025-06-14T02:21:17.000"
"22095619","0","220956190","2700 ARELIOUS WALKER DRIVE","2022-07-27T00:00:00.000","222080948","2022-07-27T09:54:40.000","2022-07-27T10:01:36.000","2022-07-27T10:24:54.000","San Francisco","94124","B10","17","6611","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-07-27T10:24:54.000","2025-06-14T02:21:17.000"
"22095627","0","220956270","761 MINNA STREET","2022-07-27T00:00:00.000","222080980","2022-07-27T10:03:33.000","2022-07-27T10:11:25.000","2022-07-27T10:49:50.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413499 37.776237)","2022-07-27T10:49:50.000","2025-06-14T02:21:17.000"
"22095628","0","220956280","131 GIANTS DRIVE","2022-07-27T00:00:00.000","222080986","2022-07-27T10:06:05.000","2022-07-27T10:09:03.000","2022-07-27T10:29:22.000","San Francisco","94124","B10","17","6573","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386195 37.71883)","2022-07-27T10:29:22.000","2025-06-14T02:21:17.000"
"22095630","0","220956300","1628 THOMAS AVENUE","2022-07-27T00:00:00.000","222080989","2022-07-27T10:06:42.000","2022-07-27T10:27:49.000","2022-07-27T10:40:16.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391495 37.730611)","2022-07-27T10:40:16.000","2025-06-14T02:21:17.000"
"22095653","0","220956530","2062 JACKSON STREET","2022-07-27T00:00:00.000","222081204","2022-07-27T11:12:16.000","2022-07-27T11:18:29.000","2022-07-27T11:24:31.000","San Francisco","94115","B04","38","3356","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429017 37.793245)","2022-07-27T11:24:31.000","2025-06-14T02:21:17.000"
"22095661","0","220956610","1090 POINT LOBOS AVENUE","2022-07-27T00:00:00.000","222081268","2022-07-27T11:33:49.000","2022-07-27T11:41:16.000","2022-07-27T12:02:06.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-07-27T12:02:06.000","2025-06-14T02:21:17.000"
"22095664","0","220956640","7TH AVENUE","2022-07-27T00:00:00.000","222081295","2022-07-27T11:42:51.000","2022-07-27T11:47:27.000","2022-07-27T11:49:16.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464944 37.775319)","2022-07-27T11:49:16.000","2025-06-14T02:21:17.000"
"22095665","0","220956650","1515 SOUTH VAN NESS AVENUE","2022-07-27T00:00:00.000","222081296","2022-07-27T11:43:09.000","2022-07-27T11:45:36.000","2022-07-27T12:10:32.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","00 Other area of fire origin","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41576 37.749023)","2022-07-27T12:10:32.000","2025-06-14T02:21:17.000"
"22095679","0","220956790","3175 KAMILLE COURT","2022-07-27T00:00:00.000","222081432","2022-07-27T12:23:29.000","2022-07-27T12:35:02.000","2022-07-27T12:36:30.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413175 37.748781)","2022-07-27T12:36:30.000","2025-06-14T02:21:17.000"
"22095692","0","220956920","351 9TH AVENUE","2022-07-27T00:00:00.000","222081499","2022-07-27T12:42:20.000","2022-07-27T12:44:59.000","2022-07-27T12:58:48.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467627 37.781818)","2022-07-27T12:58:48.000","2025-06-14T02:21:17.000"
"22095702","0","220957020","151 UNION STREET","2022-07-27T00:00:00.000","222081579","2022-07-27T13:06:29.000","2022-07-27T13:09:23.000","2022-07-27T13:39:28.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2022-07-27T13:39:28.000","2025-06-14T02:21:17.000"
"22095711","0","220957110","2406 POLK STREET","2022-07-27T00:00:00.000","222081645","2022-07-27T13:28:24.000","2022-07-27T13:32:18.000","2022-07-27T13:42:10.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422278 37.798888)","2022-07-27T13:42:10.000","2025-06-14T02:21:17.000"
