"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18051185","0","180511850","GEARY","2018-05-01T00:00:00.000","181210213","2018-05-01T03:01:22.000","2018-05-01T03:05:00.000","2018-05-01T03:12:52.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2018-05-01T03:12:52.000","2025-06-01T02:18:08.000"
"18051188","0","180511880","430 TURK ST 810","2018-05-01T00:00:00.000","181210233","2018-05-01T03:15:48.000","2018-05-01T03:19:10.000","2018-05-01T03:30:16.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2018-05-01T03:30:16.000","2025-06-01T02:18:08.000"
"18051189","0","180511890","350 TREAT AVENUE","2018-05-01T00:00:00.000","181210238","2018-05-01T03:20:59.000","2018-05-01T03:25:14.000","2018-05-01T03:35:19.000","San Francisco","94110","B02","07","5245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413438 37.764636)","2018-05-01T03:35:19.000","2025-06-01T02:18:08.000"
"18051193","0","180511930","MISSION STREET","2018-05-01T00:00:00.000","181210270","2018-05-01T03:50:41.000","2018-05-01T03:54:07.000","2018-05-01T04:03:47.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2018-05-01T04:03:47.000","2025-06-01T02:18:08.000"
"18051194","0","180511940","GRACE STREET","2018-05-01T00:00:00.000","181210276","2018-05-01T03:53:47.000","2018-05-01T04:00:01.000","2018-05-01T04:05:04.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415487 37.775606)","2018-05-01T04:05:04.000","2025-06-01T02:18:08.000"
"18051195","0","180511950","960 COLE STREET","2018-05-01T00:00:00.000","181210286","2018-05-01T04:02:38.000","2018-05-01T04:06:40.000","2018-05-01T04:11:39.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449761 37.765254)","2018-05-01T04:11:39.000","2025-06-01T02:18:08.000"
"18051206","0","180512060","NOE","2018-05-01T00:00:00.000","181210456","2018-05-01T06:33:25.000","2018-05-01T06:38:47.000","2018-05-01T07:05:07.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432871 37.761821)","2018-05-01T07:05:07.000","2025-06-01T02:18:08.000"
"18051213","0","180512130","3RDT","2018-05-01T00:00:00.000","181210600","2018-05-01T07:37:40.000","2018-05-01T07:41:46.000","2018-05-01T08:15:18.000","San Francisco","94107","B10","25","2611","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387637 37.751561)","2018-05-01T08:15:18.000","2025-06-01T02:18:08.000"
"18051217","0","180512170","TOWNSEND STREET","2018-05-01T00:00:00.000","181210641","2018-05-01T07:47:21.000","2018-05-01T08:40:19.000","2018-05-01T08:40:19.000","San Francisco","94107","B03","08","2261","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2018-05-01T08:40:19.000","2025-06-01T02:18:08.000"
"18051220","0","180512200","CEDER ALLY","2018-05-01T00:00:00.000","181210672","2018-05-01T07:56:59.000","2018-05-01T08:00:58.000","2018-05-01T09:06:39.000","San Francisco","94109","B04","03","1556","4","15","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2018-05-01T09:06:39.000","2025-06-01T02:18:08.000"
"18051242","0","180512420","RIVERA","2018-05-01T00:00:00.000","181210972","2018-05-01T09:25:20.000","2018-05-01T09:27:32.000","2018-05-01T09:28:11.000","San Francisco","94116","B08","40","7375","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2018-05-01T09:28:11.000","2025-06-01T02:18:08.000"
"18051243","0","180512430","2574 SAN BRUNO AV 218","2018-05-01T00:00:00.000","181210973","2018-05-01T09:25:43.000","2018-05-01T09:29:05.000","2018-05-01T10:42:36.000","San Francisco","94134","B10","42","6337","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404316 37.729143)","2018-05-01T10:42:36.000","2025-06-01T02:18:08.000"
"18051251","0","180512510","CESAR CHAVEZ","2018-05-01T00:00:00.000","181211033","2018-05-01T09:45:14.000","2018-05-01T09:53:24.000","2018-05-01T10:16:50.000","San Francisco","94107","B10","37","2615","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2018-05-01T10:16:50.000","2025-06-01T02:18:08.000"
"18051252","0","180512520","800 THE","2018-05-01T00:00:00.000","181211038","2018-05-01T09:46:23.000","2018-05-01T09:51:07.000","2018-05-01T10:00:45.000","San Francisco","94107","B03","08","0940","3","10","0","0","0","0",,,"250","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388172 37.781763)","2018-05-01T10:00:45.000","2025-06-01T02:18:08.000"
"18051255","0","180512550","153 KEARNY STREET","2018-05-01T00:00:00.000","181211059","2018-05-01T09:50:46.000","2018-05-01T09:55:41.000","2018-05-01T10:07:39.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403854 37.789434)","2018-05-01T10:07:39.000","2025-06-01T02:18:08.000"
"18051260","0","180512600","680 MISSION STREET","2018-05-01T00:00:00.000","181211119","2018-05-01T10:09:17.000","2018-05-01T10:18:10.000","2018-05-01T10:20:01.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-05-01T10:20:01.000","2025-06-01T02:18:08.000"
"18051261","0","180512610","923 FOLSOM STREET","2018-05-01T00:00:00.000","181211132","2018-05-01T10:11:08.000","2018-05-01T10:15:47.000","2018-05-01T10:18:12.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403852 37.779805)","2018-05-01T10:18:12.000","2025-06-01T02:18:08.000"
"18051262","0","180512620","400 LONDON STREET","2018-05-01T00:00:00.000","181211133","2018-05-01T10:11:14.000","2018-05-01T10:14:20.000","2018-05-01T15:00:24.000","San Francisco","94112","B09","43","6121","9","33","2","3","2","3",,"20000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","73 Ceiling and floor assembly, crawl space between stories","2 Unintentional","32 Short-circuit arc from mechanical damage",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"11","Excelsior","POINT (-122.435325 37.722742)","2018-05-01T15:00:24.000","2025-06-01T02:18:08.000"
"18051264","0","180512640","3519 DIVISADERO STREET","2018-05-01T00:00:00.000","181211143","2018-05-01T10:12:31.000","2018-05-01T10:16:25.000","2018-05-01T10:35:30.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443355 37.802042)","2018-05-01T10:35:30.000","2025-06-01T02:18:08.000"
"18051275","0","180512750","1250 QUINTARA STREET","2018-05-01T00:00:00.000","181211296","2018-05-01T10:51:04.000","2018-05-01T10:54:35.000","2018-05-01T10:57:59.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479095 37.748612)","2018-05-01T10:57:59.000","2025-06-01T02:18:08.000"
"18051276","0","180512760","20 CEDAR STREET","2018-05-01T00:00:00.000","181211299","2018-05-01T10:52:53.000","2018-05-01T10:58:26.000","2018-05-01T11:04:55.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418559 37.786588)","2018-05-01T11:04:55.000","2025-06-01T02:18:08.000"
"18051277","0","180512770","COASTAL TRAIL","2018-05-01T00:00:00.000","181211300","2018-05-01T10:53:00.000","2018-05-01T10:56:47.000","2018-05-01T12:30:50.000","San Francisco","94132","B08","19","8713","5","15","3","4","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503072 37.718891)","2018-05-01T12:30:50.000","2025-06-01T02:18:08.000"
"18051283","0","180512830","14TH STREET","2018-05-01T00:00:00.000","181211384","2018-05-01T11:16:58.000","2018-05-01T11:21:12.000","2018-05-01T11:39:50.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2018-05-01T11:39:50.000","2025-06-01T02:18:08.000"
"18051301","0","180513010","201 TURK STREET","2018-05-01T00:00:00.000","181211590","2018-05-01T12:06:06.000","2018-05-01T12:08:23.000","2018-05-01T12:28:38.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-05-01T12:28:38.000","2025-06-01T02:18:08.000"
"18051303","0","180513030","2300 16TH STREET","2018-05-01T00:00:00.000","181211609","2018-05-01T12:09:56.000","2018-05-01T12:12:31.000","2018-05-01T12:49:49.000","San Francisco","94103","B02","29","5241","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2018-05-01T12:49:49.000","2025-06-01T02:18:08.000"
"18051313","0","180513130","322 EL","2018-05-01T00:00:00.000","181211659","2018-05-01T12:23:50.000","2018-05-01T12:28:20.000","2018-05-01T12:41:14.000","San Francisco","94121","B07","14","7215","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486649 37.787616)","2018-05-01T12:41:14.000","2025-06-01T02:18:08.000"
"18051330","0","180513300","49 BORICA STREET","2018-05-01T00:00:00.000","181211772","2018-05-01T12:51:03.000","2018-05-01T13:02:51.000","2018-05-01T14:19:03.000","San Francisco","94127","B09","19","8442","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468377 37.722629)","2018-05-01T14:19:03.000","2025-06-01T02:18:08.000"
"18051331","0","180513310","631 AVENUE D","2018-05-01T00:00:00.000","181211773","2018-05-01T12:51:17.000","2018-05-01T12:54:51.000","2018-05-01T13:05:07.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,"250","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372405 37.822943)","2018-05-01T13:05:07.000","2025-06-01T02:18:08.000"
"18051339","0","180513390","21ST ST","2018-05-01T00:00:00.000","181211894","2018-05-01T13:20:17.000","2018-05-01T13:20:17.000","2018-05-01T13:36:07.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2018-05-01T13:36:07.000","2025-06-01T02:18:08.000"
"18051340","0","180513400","711 VAN NESS AVENUE","2018-05-01T00:00:00.000","181211905","2018-05-01T13:22:34.000","2018-05-01T13:26:29.000","2018-05-01T13:43:20.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2018-05-01T13:43:20.000","2025-06-01T02:18:08.000"
"18051345","0","180513450","2027 MISSION ST 2ND","2018-05-01T00:00:00.000","181211926","2018-05-01T13:27:09.000","2018-05-01T13:33:38.000","2018-05-01T13:39:33.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2018-05-01T13:39:33.000","2025-06-01T02:18:08.000"
"18051346","0","180513460","ELLIS","2018-05-01T00:00:00.000","181211934","2018-05-01T13:27:55.000","2018-05-01T13:34:09.000","2018-05-01T13:34:12.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2018-05-01T13:34:12.000","2025-06-01T02:18:08.000"
"18051352","0","180513520","2821 TARAVAL STREET","2018-05-01T00:00:00.000","181211962","2018-05-01T13:34:53.000","2018-05-01T13:39:25.000","2018-05-01T13:57:28.000","San Francisco","94116","B08","18","7612","8","29","2","4","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496311 37.742071)","2018-05-01T13:57:28.000","2025-06-01T02:18:08.000"
"18051353","0","180513530","596 PAGE STREET","2018-05-01T00:00:00.000","181211987","2018-05-01T13:41:57.000","2018-05-01T13:45:54.000","2018-05-01T13:59:13.000","San Francisco","94117","B05","06","3531","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430529 37.77312)","2018-05-01T13:59:13.000","2025-06-01T02:18:08.000"
"18051355","0","180513550","355 SELBY STREET","2018-05-01T00:00:00.000","181212009","2018-05-01T13:45:15.000","2018-05-01T13:48:15.000","2018-05-01T13:55:21.000","San Francisco","94124","B10","09","6424","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394827 37.745181)","2018-05-01T13:55:21.000","2025-06-01T02:18:08.000"
"18051356","0","180513560","170 OFARRELL STREET","2018-05-01T00:00:00.000","181212044","2018-05-01T13:52:50.000","2018-05-01T13:57:21.000","2018-05-01T14:01:24.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2018-05-01T14:01:24.000","2025-06-01T02:18:08.000"
"18051364","0","180513640","1600 BIRCHWOOD COURT","2018-05-01T00:00:00.000","181212110","2018-05-01T14:10:08.000","2018-05-01T14:16:22.000","2018-05-01T14:19:53.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426077 37.708355)","2018-05-01T14:19:53.000","2025-06-01T02:18:08.000"
"18051374","0","180513740","451 JERSEY STREET","2018-05-01T00:00:00.000","181212239","2018-05-01T14:40:42.000","2018-05-01T14:47:18.000","2018-05-01T14:56:36.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435089 37.750184)","2018-05-01T14:56:36.000","2025-06-01T02:18:08.000"
