"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22072564","0","220725640","1400 FOLSOM STREET","2022-06-07T00:00:00.000","221581718","2022-06-07T14:04:39.000","2022-06-07T14:08:19.000","2022-06-07T14:19:17.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2022-06-07T14:19:17.000","2025-06-10T02:23:58.000"
"22072567","0","220725670","335 1ST STREET","2022-06-07T00:00:00.000","221581729","2022-06-07T14:06:58.000","2022-06-07T14:12:41.000","2022-06-07T14:20:06.000","San Francisco","94105","B03","35","2136","5","17","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393777 37.786832)","2022-06-07T14:20:06.000","2025-06-10T02:23:58.000"
"22072570","0","220725700","19TH STREET","2022-06-07T00:00:00.000","221581755","2022-06-07T14:12:44.000","2022-06-07T14:14:58.000","2022-06-07T15:10:41.000","San Francisco","94107","B10","37","2475","6","22","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","20 Search & rescue, other","73 Provide manpower",,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399305 37.761125)","2022-06-07T15:10:41.000","2025-06-10T02:23:58.000"
"22072572","0","220725720","21ST STREET","2022-06-07T00:00:00.000","221581787","2022-06-07T14:19:28.000","2022-06-07T14:23:47.000","2022-06-07T14:56:07.000","San Francisco","94110","B06","11","5457","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","73 Provide manpower",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427893 37.756494)","2022-06-07T14:56:07.000","2025-06-10T02:23:58.000"
"22072574","0","220725740","95 LAGUNA STREET","2022-06-07T00:00:00.000","221581806","2022-06-07T14:23:47.000","2022-06-07T14:28:29.000","2022-06-07T14:30:25.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2022-06-07T14:30:25.000","2025-06-10T02:23:58.000"
"22072576","0","220725760","482 LISBON STREET","2022-06-07T00:00:00.000","221581814","2022-06-07T14:26:29.000","2022-06-07T14:26:29.000","2022-06-07T14:33:57.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434635 37.720774)","2022-06-07T14:33:57.000","2025-06-10T02:23:58.000"
"22072578","0","220725780","JOHN MUIR DRIVE","2022-06-07T00:00:00.000","221581825","2022-06-07T14:28:50.000","2022-06-07T14:35:26.000","2022-06-07T15:02:46.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2022-06-07T15:02:46.000","2025-06-10T02:23:58.000"
"22072599","0","220725990","831 SACRAMENTO STREET","2022-06-07T00:00:00.000","221581929","2022-06-07T14:58:16.000","2022-06-07T15:03:18.000","2022-06-07T15:14:15.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406794 37.793227)","2022-06-07T15:14:15.000","2025-06-10T02:23:58.000"
"22072600","0","220726000","CESAR CHAVEZ STREET","2022-06-07T00:00:00.000","221581934","2022-06-07T15:00:56.000","2022-06-07T15:04:09.000","2022-06-07T15:10:25.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-06-07T15:10:25.000","2025-06-10T02:23:58.000"
"22072606","0","220726060","LAGUNA STREET","2022-06-07T00:00:00.000","221581966","2022-06-07T15:09:00.000","2022-06-07T15:12:29.000","2022-06-07T15:13:53.000","San Francisco","94102","B02","36","3414","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2022-06-07T15:13:53.000","2025-06-10T02:23:58.000"
"22072607","0","220726070","124-126 HAIGHT STREET","2022-06-07T00:00:00.000","221581972","2022-06-07T15:11:11.000","2022-06-07T15:15:34.000","2022-06-07T15:21:41.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424329 37.772954)","2022-06-07T15:21:41.000","2025-06-10T02:23:58.000"
"22072608","0","220726080","540 LEAVENWORTH STREET","2022-06-07T00:00:00.000","221581979","2022-06-07T15:13:25.000","2022-06-07T15:17:49.000","2022-06-07T15:35:22.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2022-06-07T15:35:22.000","2025-06-10T02:23:58.000"
"22072615","0","220726150","2ND AVENUE","2022-06-07T00:00:00.000","221582014","2022-06-07T15:25:58.000","2022-06-07T15:32:43.000","2022-06-07T15:38:33.000","San Francisco","94118","B07","31","7112","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45959 37.775565)","2022-06-07T15:38:33.000","2025-06-10T02:23:58.000"
"22072622","0","220726220","3531 22ND STREET","2022-06-07T00:00:00.000","221582102","2022-06-07T15:58:34.000","2022-06-07T16:00:19.000","2022-06-07T16:12:59.000","San Francisco","94114","B06","11","0546","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2022-06-07T16:12:59.000","2025-06-10T02:23:58.000"
"22072625","0","220726250","1541 CALIFORNIA STREET","2022-06-07T00:00:00.000","221582129","2022-06-07T16:05:29.000","2022-06-07T16:08:22.000","2022-06-07T16:29:54.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2022-06-07T16:29:54.000","2025-06-10T02:23:58.000"
"22072630","0","220726300","680 MISSION STREET","2022-06-07T00:00:00.000","221582153","2022-06-07T16:13:04.000","2022-06-07T16:17:25.000","2022-06-07T16:19:57.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2022-06-07T16:19:57.000","2025-06-10T02:23:58.000"
"22072633","0","220726330","1510 EDDY STREET","2022-06-07T00:00:00.000","221582162","2022-06-07T16:14:31.000","2022-06-07T16:18:17.000","2022-06-07T16:26:54.000","San Francisco","94115","B05","05","3624","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2022-06-07T16:26:54.000","2025-06-10T02:23:58.000"
"22072650","0","220726500","101NB MARINA BL ON","2022-06-07T00:00:00.000","221582274","2022-06-07T16:47:30.000","2022-06-07T16:52:39.000","2022-06-07T17:01:00.000","Presidio","94123","B04","51","4323","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454197 37.803338)","2022-06-07T17:01:00.000","2025-06-10T02:23:58.000"
"22072652","0","220726520","MISSION STREET","2022-06-07T00:00:00.000","221582303","2022-06-07T16:58:05.000","2022-06-07T17:02:15.000","2022-06-07T17:05:38.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-06-07T17:05:38.000","2025-06-10T02:23:58.000"
"22072665","0","220726650","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2022-06-07T00:00:00.000","221582379","2022-06-07T17:24:16.000","2022-06-07T17:33:08.000","2022-06-07T18:23:52.000","Presidio","94129","B07","14","4630","1","5","0","0","1","1",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2022-06-07T18:23:52.000","2025-06-10T02:23:58.000"
"22072668","0","220726680","500 PARNASSUS AVENUE","2022-06-07T00:00:00.000","221582388","2022-06-07T17:26:05.000","2022-06-07T17:29:45.000","2022-06-07T17:45:59.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2022-06-07T17:45:59.000","2025-06-10T02:23:58.000"
"22072680","0","220726800","2757 POLK STREET","2022-06-07T00:00:00.000","221582441","2022-06-07T17:40:02.000","2022-06-07T17:44:48.000","2022-06-07T17:46:38.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423094 37.802069)","2022-06-07T17:46:38.000","2025-06-10T02:23:58.000"
"22072688","0","220726880","2757 POLK STREET","2022-06-07T00:00:00.000","221582470","2022-06-07T17:50:10.000","2022-06-07T17:50:35.000","2022-06-07T17:50:41.000","San Francisco","94109","B01","28","3133","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423094 37.802069)","2022-06-07T17:50:41.000","2025-06-10T02:23:58.000"
"22072692","0","220726920","1300 EVANS AVENUE","2022-06-07T00:00:00.000","221582510","2022-06-07T18:01:14.000","2022-06-07T18:06:40.000","2022-06-07T18:30:19.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2022-06-07T18:30:19.000","2025-06-10T02:23:58.000"
"22072695","0","220726950","333 POST STREET","2022-06-07T00:00:00.000","221582530","2022-06-07T18:07:59.000","2022-06-07T18:11:33.000","2022-06-07T18:21:06.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-06-07T18:21:06.000","2025-06-10T02:23:58.000"
"22072696","0","220726960","100 MOFFITT STREET","2022-06-07T00:00:00.000","221582537","2022-06-07T18:09:22.000","2022-06-07T18:12:59.000","2022-06-07T18:18:02.000","San Francisco","94131","B06","26","8111","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432761 37.737153)","2022-06-07T18:18:02.000","2025-06-10T02:23:58.000"
"22072698","0","220726980","99 GROVE STREET","2022-06-07T00:00:00.000","221582569","2022-06-07T18:20:42.000","2022-06-07T18:24:03.000","2022-06-07T18:31:13.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2022-06-07T18:31:13.000","2025-06-10T02:23:58.000"
"22072700","0","220727000","1760 BUSH STREET","2022-06-07T00:00:00.000","221582595","2022-06-07T18:30:23.000","2022-06-07T18:33:15.000","2022-06-07T18:40:15.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-06-07T18:40:15.000","2025-06-10T02:23:58.000"
"22072721","0","220727210","FOLSOM STREET","2022-06-07T00:00:00.000","221582891","2022-06-07T20:10:06.000","2022-06-07T20:13:06.000","2022-06-07T21:44:21.000","San Francisco","94110","B06","07","5473","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2022-06-07T21:44:21.000","2025-06-10T02:23:58.000"
"22072724","0","220727240","230 EDDY STREET","2022-06-07T00:00:00.000","221582901","2022-06-07T20:13:45.000","2022-06-07T20:16:54.000","2022-06-07T20:53:21.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2022-06-07T20:53:21.000","2025-06-10T02:23:58.000"
"22072725","0","220727250","149 7TH AVENUE","2022-06-07T00:00:00.000","221582918","2022-06-07T20:22:52.000","2022-06-07T20:26:46.000","2022-06-07T20:32:22.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465784 37.785751)","2022-06-07T20:32:22.000","2025-06-10T02:23:58.000"
"22072731","0","220727310","268 DOLORES STREET","2022-06-07T00:00:00.000","221582981","2022-06-07T20:47:20.000","2022-06-07T20:52:01.000","2022-06-07T21:06:25.000","San Francisco","94114","B02","06","5227","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426519 37.765145)","2022-06-07T21:06:25.000","2025-06-10T02:23:58.000"
"22072735","0","220727350","16 TURK STREET","2022-06-07T00:00:00.000","221583033","2022-06-07T21:07:39.000","2022-06-07T21:11:13.000","2022-06-07T21:16:40.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2022-06-07T21:16:40.000","2025-06-10T02:23:58.000"
"22072736","0","220727360","275 BAYSHORE BL","2022-06-07T00:00:00.000","221583035","2022-06-07T21:08:19.000","2022-06-07T21:12:49.000","2022-06-07T21:35:48.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404949 37.743323)","2022-06-07T21:35:48.000","2025-06-10T02:23:58.000"
"22072745","0","220727450","1100 MARKET STREET","2022-06-07T00:00:00.000","221583106","2022-06-07T21:37:36.000","2022-06-07T21:42:33.000","2022-06-07T21:48:15.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412102 37.780904)","2022-06-07T21:48:15.000","2025-06-10T02:23:58.000"
"22072756","0","220727560","3850 GEARY BL","2022-06-07T00:00:00.000","221583166","2022-06-07T22:01:19.000","2022-06-07T22:06:10.000","2022-06-07T22:15:28.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460546 37.781253)","2022-06-07T22:15:28.000","2025-06-10T02:23:58.000"
"22072758","0","220727580","260 KING STREET","2022-06-07T00:00:00.000","221583172","2022-06-07T22:05:20.000","2022-06-07T22:11:50.000","2022-06-07T23:32:22.000","San Francisco","94107","B03","08","2171","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2022-06-07T23:32:22.000","2025-06-10T02:23:58.000"
"22072766","0","220727660","PHELPS STREET","2022-06-07T00:00:00.000","221583235","2022-06-07T22:40:56.000","2022-06-07T22:46:57.000","2022-06-07T22:49:37.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392968 37.737961)","2022-06-07T22:49:37.000","2025-06-10T02:23:58.000"
