"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17103043","0","171030430","550 20TH STREET","2017-09-02T00:00:00.000","172453479","2017-09-02T18:49:51.000","2017-09-02T18:54:30.000","2017-09-02T19:12:54.000","San Francisco","94107","B10","37","2665","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate","10 Fire control or extinguishment, other",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387098 37.760648)","2017-09-02T19:12:54.000","2025-06-10T02:23:58.000"
"17103045","0","171030450","700 BLK FOLSOM STREET","2017-09-02T00:00:00.000","172453482","2017-09-02T18:50:04.000","2017-09-02T18:57:52.000","2017-09-02T19:09:10.000","San Francisco","94103","B03","01","2176","2","9","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2017-09-02T19:09:10.000","2025-06-10T02:23:58.000"
"17103048","0","171030480","145 MAYWOOD DRIVE","2017-09-02T00:00:00.000","172453505","2017-09-02T18:54:21.000","2017-09-02T19:03:10.000","2017-09-02T20:26:59.000","San Francisco","94127","B09","39","8527","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462032 37.733944)","2017-09-02T20:26:59.000","2025-06-10T02:23:58.000"
"17103049","0","171030490","1001 FRANKLIN STREET","2017-09-02T00:00:00.000","172453512","2017-09-02T18:56:01.000","2017-09-02T18:59:54.000","2017-09-02T19:08:10.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2017-09-02T19:08:10.000","2025-06-10T02:23:58.000"
"17103051","0","171030510","1808 OCTAVIA STREET","2017-09-02T00:00:00.000","172453518","2017-09-02T18:57:10.000","2017-09-02T19:00:08.000","2017-09-02T19:10:25.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427006 37.788932)","2017-09-02T19:10:25.000","2025-06-10T02:23:58.000"
"17103055","0","171030550","1150 WAYLAND STREET","2017-09-02T00:00:00.000","172453534","2017-09-02T19:01:56.000","2017-09-02T19:13:19.000","2017-09-02T20:34:17.000","San Francisco","94134","B09","42","6345","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413501 37.723793)","2017-09-02T20:34:17.000","2025-06-10T02:23:58.000"
"17103056","0","171030560","0 BAYSHORE BL","2017-09-02T00:00:00.000","172453540","2017-09-02T19:02:59.000","2017-09-02T19:10:11.000","2017-09-02T19:14:10.000","San Francisco","94124","B10","42","6451","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401877 37.726967)","2017-09-02T19:14:10.000","2025-06-10T02:23:58.000"
"17103058","0","171030580","2957 DIVISADERO STREET","2017-09-02T00:00:00.000","172453554","2017-09-02T19:05:29.000","2017-09-02T19:09:06.000","2017-09-02T19:18:17.000","San Francisco","94123","B04","16","4165","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442284 37.796761)","2017-09-02T19:18:17.000","2025-06-10T02:23:58.000"
"17103066","0","171030660","1418 RHODE ISLAND STREET","2017-09-02T00:00:00.000","172453597","2017-09-02T19:14:05.000","2017-09-02T19:18:33.000","2017-09-02T19:25:23.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401423 37.751715)","2017-09-02T19:25:23.000","2025-06-10T02:23:58.000"
"17103069","0","171030690","2683 BUSH STREET","2017-09-02T00:00:00.000","172453607","2017-09-02T19:16:20.000","2017-09-02T19:21:47.000","2017-09-02T19:45:04.000","San Francisco","94115","B04","10","4234","1","5","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441385 37.78594)","2017-09-02T19:45:04.000","2025-06-10T02:23:58.000"
"17103073","0","171030730","4252 25TH STREET","2017-09-02T00:00:00.000","172453620","2017-09-02T19:18:42.000","2017-09-02T19:23:41.000","2017-09-02T19:37:32.000","San Francisco","94114","B06","11","5541","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435104 37.749694)","2017-09-02T19:37:32.000","2025-06-10T02:23:58.000"
"17103076","0","171030760","2801 GREAT HY","2017-09-02T00:00:00.000","172453643","2017-09-02T19:23:05.000","2017-09-02T19:28:28.000","2017-09-02T21:02:07.000","San Francisco","94132","B08","19","8713","10","41","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","73 Provide manpower",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.507039 37.735351)","2017-09-02T21:02:07.000","2025-06-10T02:23:58.000"
"17103080","0","171030800","643-683 CAROLINA STREET","2017-09-02T00:00:00.000","172453656","2017-09-02T19:25:55.000","2017-09-02T19:30:03.000","2017-09-02T20:09:29.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40014 37.760636)","2017-09-02T20:09:29.000","2025-06-10T02:23:58.000"
"17103082","0","171030820","637 BUSH STREET","2017-09-02T00:00:00.000","172453668","2017-09-02T19:28:32.000","2017-09-02T19:36:19.000","2017-09-02T19:42:43.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40772 37.790224)","2017-09-02T19:42:43.000","2025-06-10T02:23:58.000"
"17103084","0","171030840","865 MARKET STREET","2017-09-02T00:00:00.000","172453678","2017-09-02T19:30:20.000","2017-09-02T19:36:20.000","2017-09-02T19:44:01.000","San Francisco","94103","B01","01","2247","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2017-09-02T19:44:01.000","2025-06-10T02:23:58.000"
"17103088","0","171030880","1832 UNION STREET","2017-09-02T00:00:00.000","172453699","2017-09-02T19:32:49.000","2017-09-02T19:39:16.000","2017-09-02T19:48:14.000","San Francisco","94123","B04","16","3335","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429497 37.79792)","2017-09-02T19:48:14.000","2025-06-10T02:23:58.000"
"17103094","0","171030940","0 CLAY STREET","2017-09-02T00:00:00.000","172453727","2017-09-02T19:37:35.000","2017-09-02T19:45:18.000","2017-09-02T19:48:00.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2017-09-02T19:48:00.000","2025-06-10T02:23:58.000"
"17103112","0","171031120","2565 ALEMANY BL","2017-09-02T00:00:00.000","172453799","2017-09-02T19:56:59.000","2017-09-02T20:22:38.000","2017-09-02T20:40:29.000","San Francisco","94112","B09","33","8345","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446705 37.714823)","2017-09-02T20:40:29.000","2025-06-10T02:23:58.000"
"17103126","0","171031260","599 VAN NESS AVENUE","2017-09-02T00:00:00.000","172453864","2017-09-02T20:11:47.000","2017-09-02T20:15:56.000","2017-09-02T20:34:17.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420512 37.780951)","2017-09-02T20:34:17.000","2025-06-10T02:23:58.000"
"17103140","0","171031400","1480 SUTTER STREET","2017-09-02T00:00:00.000","172453926","2017-09-02T20:26:18.000","2017-09-02T20:33:23.000","2017-09-02T20:45:59.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424708 37.787243)","2017-09-02T20:45:59.000","2025-06-10T02:23:58.000"
"17103141","0","171031410","409-499 ILLINOIS STREET","2017-09-02T00:00:00.000","172453935","2017-09-02T20:29:28.000","2017-09-02T20:35:58.000","2017-09-02T20:49:40.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2017-09-02T20:49:40.000","2025-06-10T02:23:58.000"
"17103144","0","171031440","421 TURK STREET","2017-09-02T00:00:00.000","172453948","2017-09-02T20:31:37.000","2017-09-02T20:36:15.000","2017-09-02T20:44:23.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2017-09-02T20:44:23.000","2025-06-10T02:23:58.000"
"17103147","0","171031470","900 FOLSOM STREET","2017-09-02T00:00:00.000","172453967","2017-09-02T20:36:06.000","2017-09-02T20:38:28.000","2017-09-02T20:55:50.000","San Francisco","94107","B03","01","2244","10","36","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2017-09-02T20:55:50.000","2025-06-10T02:23:58.000"
"17103153","0","171031530","1245 3RD STREET","2017-09-02T00:00:00.000","172453986","2017-09-02T20:41:55.000","2017-09-02T20:51:01.000","2017-09-02T21:00:29.000","San Francisco","94107","B03","04","2231","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389324 37.772644)","2017-09-02T21:00:29.000","2025-06-10T02:23:58.000"
"17103154","0","171031540","47 MALTA DRIVE","2017-09-02T00:00:00.000","172453993","2017-09-02T20:43:36.000","2017-09-02T20:51:53.000","2017-09-02T21:01:21.000","San Francisco","94131","B09","26","8178","4","15","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44431 37.73578)","2017-09-02T21:01:21.000","2025-06-10T02:23:58.000"
"17103158","0","171031580","512 WEBSTER STREET","2017-09-02T00:00:00.000","172454008","2017-09-02T20:48:17.000","2017-09-02T20:55:01.000","2017-09-02T21:03:16.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429315 37.775273)","2017-09-02T21:03:16.000","2025-06-10T02:23:58.000"
"17103167","0","171031670","409-499 ILLINOIS STREET","2017-09-02T00:00:00.000","172454055","2017-09-02T21:04:25.000","2017-09-02T21:08:11.000","2017-09-02T21:11:46.000","San Francisco","94107","B03","04","2374","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2017-09-02T21:11:46.000","2025-06-10T02:23:58.000"
"17103174","0","171031740","1222 47TH AVENUE","2017-09-02T00:00:00.000","172454080","2017-09-02T21:11:59.000","2017-09-02T21:19:05.000","2017-09-02T21:28:19.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507141 37.763658)","2017-09-02T21:28:19.000","2025-06-10T02:23:58.000"
"17103194","0","171031940","991 MARINE","2017-09-02T00:00:00.000","172454165","2017-09-02T21:37:29.000","2017-09-02T21:45:59.000","2017-09-02T21:49:34.000","Presidio","94129","B99","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471344 37.80863)","2017-09-02T21:49:34.000","2025-06-10T02:23:58.000"
"17103196","0","171031960","1000 GREAT HY","2017-09-02T00:00:00.000","172454173","2017-09-02T21:39:42.000","2017-09-02T22:12:37.000","2017-09-03T00:45:07.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2017-09-03T00:45:07.000","2025-06-10T02:23:58.000"
"17103204","0","171032040","1068 NOE STREET","2017-09-02T00:00:00.000","172454216","2017-09-02T21:52:17.000","2017-09-02T21:56:27.000","2017-09-02T22:12:57.000","San Francisco","94114","B06","11","5522","8","29","0","0","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432006 37.751907)","2017-09-02T22:12:57.000","2025-06-10T02:23:58.000"
"17103208","0","171032080","100 ARLETA AVENUE","2017-09-02T00:00:00.000","172454240","2017-09-02T21:59:15.000","2017-09-02T22:06:04.000","2017-09-02T22:12:34.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404884 37.713309)","2017-09-02T22:12:34.000","2025-06-10T02:23:58.000"
"17103210","0","171032100","100 DRUMM STREET","2017-09-02T00:00:00.000","172454257","2017-09-02T22:02:48.000","2017-09-02T22:07:06.000","2017-09-02T22:40:17.000","San Francisco","94111","B01","13","1115","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2017-09-02T22:40:17.000","2025-06-10T02:23:58.000"
"17103215","0","171032150","184 YACHT ROAD","2017-09-02T00:00:00.000","172454302","2017-09-02T22:14:30.000","2017-09-02T22:18:05.000","2017-09-02T23:02:36.000","San Francisco","94129","B04","51","4215","7","27","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447949 37.806475)","2017-09-02T23:02:36.000","2025-06-10T02:23:58.000"
"17103223","0","171032230","41 GRANT AVENUE","2017-09-02T00:00:00.000","172454373","2017-09-02T22:30:48.000","2017-09-02T22:35:27.000","2017-09-02T22:46:21.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404996 37.787198)","2017-09-02T22:46:21.000","2025-06-10T02:23:58.000"
"17103226","0","171032260","50 HAGIWARA TEA GARDEN DRIVE","2017-09-02T00:00:00.000","172454402","2017-09-02T22:38:59.000","2017-09-02T22:42:05.000","2017-09-02T22:51:09.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2017-09-02T22:51:09.000","2025-06-10T02:23:58.000"
"17103230","0","171032300","1020 PINE STREET","2017-09-02T00:00:00.000","172454428","2017-09-02T22:45:01.000","2017-09-02T22:46:46.000","2017-09-02T23:11:51.000","San Francisco","94109","B01","41","1464","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41267 37.790691)","2017-09-02T23:11:51.000","2025-06-10T02:23:58.000"
"17103233","0","171032330","0 GREAT HY","2017-09-02T00:00:00.000","172454446","2017-09-02T22:48:46.000","2017-09-02T22:59:33.000","2017-09-02T23:12:21.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508630753 37.745352788)","2017-09-02T23:12:21.000","2025-06-10T02:23:58.000"
"17103235","0","171032350","0 16TH STREET","2017-09-02T00:00:00.000","172454455","2017-09-02T22:51:42.000","2017-09-02T22:54:36.000","2017-09-02T22:55:56.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2017-09-02T22:55:56.000","2025-06-10T02:23:58.000"
"17103236","0","171032360","481 EDDY STREET","2017-09-02T00:00:00.000","172454463","2017-09-02T22:54:19.000","2017-09-02T22:56:25.000","2017-09-02T23:05:21.000","San Francisco","94109","B02","03","1545","2","8","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2017-09-02T23:05:21.000","2025-06-10T02:23:58.000"
