"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13050667","0","130506670","1414 VAN NESS AV","2013-05-30T00:00:00.000","131500011","2013-05-30T01:05:13.000","2013-05-30T01:10:58.000","2013-05-30T01:37:08.000","SF","94123","B04","03","3156","3","10","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421923 37.788779)","2013-05-30T07:13:45.000","2025-06-14T02:21:17.000"
"13050670","0","130506700","1693 MARKET ST","2013-05-30T00:00:00.000","131500014","2013-05-30T01:17:32.000","2013-05-30T01:23:47.000","2013-05-30T01:30:39.000","SF","94110","B02","36","3311","10","33","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2013-05-30T07:37:28.000","2025-06-14T02:21:17.000"
"13050674","0","130506740","220 GOLDEN GATE AV","2013-05-30T00:00:00.000","131500018","2013-05-30T01:56:13.000","2013-05-30T02:00:43.000","2013-05-30T02:13:45.000","SF","94102","B02","01","1546","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2013-05-30T07:41:14.000","2025-06-14T02:21:17.000"
"13050675","0","130506750","2318 MISSION ST","2013-05-30T00:00:00.000","131500019","2013-05-30T01:55:56.000","2013-05-30T02:04:05.000","2013-05-30T03:15:15.000","SF","94110","B06","07","5446","1","4","1","2","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419261 37.759891)","2013-06-05T09:39:09.000","2025-06-14T02:21:17.000"
"13050678","0","130506780","355 20TH AV","2013-05-30T00:00:00.000","131500022","2013-05-30T02:18:14.000","2013-05-30T02:23:18.000","2013-05-30T02:44:05.000","SF","94121","B07","31","7164","9","30","0","0","0","0","E31",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2013-05-30T02:57:21.000","2025-06-14T02:21:17.000"
"13050684","0","130506840","1390 CLAY ST","2013-05-30T00:00:00.000","131500028","2013-05-30T04:19:10.000","2013-05-30T04:23:36.000","2013-05-30T04:40:34.000","SF","94109","B01","41","1536","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4158573 37.79315591)","2013-05-30T04:51:21.000","2025-06-14T02:21:17.000"
"13050686","0","130506860","2176-2180 MISSION ST","2013-05-30T00:00:00.000","131500031","2013-05-30T05:08:26.000","2013-05-30T05:13:02.000","2013-05-30T05:26:07.000","SF","94110","B02","07","5423","3","11","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2013-05-30T07:43:36.000","2025-06-14T02:21:17.000"
"13050694","0","130506940","80WB TREASURE ON  / TREASURE ISL RD","2013-05-30T00:00:00.000","131500040","2013-05-30T06:26:24.000","2013-05-30T06:42:47.000","2013-05-30T07:32:05.000","YB","94130","B03","48","2951","1","4","1","2","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2013-07-04T11:47:36.000","2025-06-14T02:21:17.000"
"13050695","0","130506950","DIAMOND HEIGHTS BL / CARNELIAN WY","2013-05-30T00:00:00.000","131500041","2013-05-30T06:45:08.000","2013-05-30T06:53:39.000","2013-05-30T08:04:05.000","SF","94114","B06","26","8171","2","6","0","0","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442245 37.746883)","2013-08-06T18:33:05.000","2025-06-14T02:21:17.000"
"13050697","0","130506970","300 LOWER FORT MASON ST","2013-05-30T00:00:00.000","131500043","2013-05-30T07:02:12.000","2013-05-30T07:07:45.000","2013-05-30T07:14:37.000","FM","94123","B04","51","3343","3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2013-05-30T07:16:41.000","2025-06-14T02:21:17.000"
"13050700","0","130507000","GRANT AV / BUSH ST","2013-05-30T00:00:00.000","131500046","2013-05-30T07:30:30.000","2013-05-30T07:36:00.000","2013-05-30T07:36:27.000","SF","94108","B01","13","1315","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-06-12T17:12:30.000","2025-06-14T02:21:17.000"
"13050701","0","130507010","649 CALIFORNIA ST","2013-05-30T00:00:00.000","131500047","2013-05-30T07:27:43.000","2013-05-30T07:35:06.000","2013-05-30T08:19:07.000","SF","94111","B01","13","1244","2","5","0","0","0","0","E13","200","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"000 - Property Use, other","25 - Bathroom, checkroom, locker room","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Financial District/South Beach","POINT (-122.405482 37.792452)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13050704","0","130507040","245 JEFFERSON ST","2013-05-30T00:00:00.000","131500050","2013-05-30T07:45:33.000","2013-05-30T07:55:11.000","2013-05-30T07:58:32.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2013-06-22T19:02:48.000","2025-06-14T02:21:17.000"
"13050710","0","130507100","450 MISSION ST","2013-05-30T00:00:00.000","131500057","2013-05-30T08:10:06.000","2013-05-30T08:15:12.000","2013-05-30T08:19:40.000","SF","94105","B03","35","2126","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39754346 37.7901634)","2013-05-30T22:03:27.000","2025-06-14T02:21:17.000"
"13050715","0","130507150","1006 PACHECO ST","2013-05-30T00:00:00.000","131500062","2013-05-30T08:21:18.000","2013-05-30T08:31:12.000","2013-05-30T08:43:26.000","SF","94127","B08","40","7368","1","4","0","0","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471001 37.752448)","2013-06-09T07:28:27.000","2025-06-14T02:21:17.000"
"13050716","0","130507160","TAYLOR ST / EDDY ST","2013-05-30T00:00:00.000","131500063","2013-05-30T08:30:00.000","2013-05-30T08:33:32.000","2013-05-30T08:33:47.000","SF","94105","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-06-13T00:51:16.000","2025-06-14T02:21:17.000"
"13050717","0","130507170","MASON ST / MARKET ST","2013-05-30T00:00:00.000","131500066","2013-05-30T08:33:58.000","2013-05-30T08:34:54.000","2013-05-30T08:35:25.000","SF","94105","B03","01","1365","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-06-11T15:59:36.000","2025-06-14T02:21:17.000"
"13050719","0","130507190","887 POTRERO AV","2013-05-30T00:00:00.000","131500067","2013-05-30T08:36:14.000","2013-05-30T08:42:24.000","2013-05-30T08:49:25.000","SF","94124","B10","07","0255","3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2013-05-30T21:36:27.000","2025-06-14T02:21:17.000"
"13050720","0","130507200","100 POST ST","2013-05-30T00:00:00.000","131500069","2013-05-30T08:36:20.000","2013-05-30T08:42:24.000","2013-05-30T10:22:54.000","SF","94104","B01","01","1316","1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2013-05-30T13:56:39.000","2025-06-14T02:21:17.000"
"13050723","0","130507230","3RD ST / HARRISON ST","2013-05-30T00:00:00.000","131500076","2013-05-30T09:06:45.000","2013-05-30T09:11:46.000","2013-05-30T09:15:40.000","SF","94107","B03","08","2175","1","4","1","2","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2013-05-31T10:03:43.000","2025-06-14T02:21:17.000"
"13050727","0","130507270","FAIRFAX AV / MENDELL ST","2013-05-30T00:00:00.000","131500081","2013-05-30T09:28:27.000","2013-05-30T09:28:28.000","2013-05-30T09:49:48.000","SF","94124","B10","25","6521","1","4","0","0","0","0","E25",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","4 - Act of nature","00 - Other factor contributed to ignition",,"43 - Hot ember or ash","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2013-08-05T12:28:08.000","2025-06-14T02:21:17.000"
"13050735","0","130507350","225 BUSH ST","2013-05-30T00:00:00.000","131500093","2013-05-30T09:53:26.000","2013-05-30T10:00:16.000","2013-05-30T10:12:53.000","SF","94104","B01","13","1235","9","31","1","2","0","0","RS1",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2013-05-30T16:10:05.000","2025-06-14T02:21:17.000"
"13050741","0","130507410","POTRERO AV / CESAR CHAVEZ ST","2013-05-30T00:00:00.000","131500100","2013-05-30T10:13:28.000","2013-05-30T10:18:06.000","2013-05-30T10:35:31.000","SF","94124","B10","09","2626","1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2013-06-09T16:13:23.000","2025-06-14T02:21:17.000"
"13050742","0","130507420","21 COLUMBIA SQUARE ST","2013-05-30T00:00:00.000","131500101","2013-05-30T10:17:21.000","2013-05-30T10:23:51.000","2013-05-30T10:29:42.000","SF","94105","B03","01","2253","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2013-05-30T22:20:43.000","2025-06-14T02:21:17.000"
"13050748","0","130507480","1 101NB RICHARDSON ON","2013-05-30T00:00:00.000","131500107","2013-05-30T10:47:52.000","2013-05-30T10:51:43.000","2013-05-30T10:56:04.000","SF","94129","B04","16","4325","1","4","0","0","0","0","E51",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447105594 37.800437061)","2013-06-06T13:49:53.000","2025-06-14T02:21:17.000"
"13050749","0","130507490","190 OFARRELL ST","2013-05-30T00:00:00.000","131500108","2013-05-30T10:49:59.000","2013-05-30T10:54:49.000","2013-05-30T10:59:11.000","SF","94109","B01","01","1363","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407848 37.786503)","2013-05-30T16:14:13.000","2025-06-14T02:21:17.000"
"13050750","0","130507500","7TH ST / MISSION ST","2013-05-30T00:00:00.000","131500109","2013-05-30T10:52:23.000","2013-05-30T10:57:30.000","2013-05-30T11:03:50.000","SF","94103","B02","01","2315","1","4","0","0","0","0","82",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2013-05-31T07:51:07.000","2025-06-14T02:21:17.000"
"13050758","0","130507580","15TH AV / ULLOA ST","2013-05-30T00:00:00.000","131500118","2013-05-30T11:02:17.000","2013-05-30T11:06:17.000","2013-05-30T12:11:07.000","SF","94127","B08","40","7357","0","0","2","9","0","0","E39",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471224 37.741383)","2013-06-03T09:17:09.000","2025-06-14T02:21:17.000"
"13050759","0","130507590","580 OFARRELL ST","2013-05-30T00:00:00.000","131500120","2013-05-30T11:09:08.000","2013-05-30T11:13:09.000","2013-05-30T11:26:04.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2013-05-30T16:18:47.000","2025-06-14T02:21:17.000"
"13050761","0","130507610","363 SCOTT ST","2013-05-30T00:00:00.000","131500122","2013-05-30T11:14:02.000","2013-05-30T11:21:26.000","2013-05-30T11:30:16.000","SF","94117","B05","21","4141","1","4","0","0","0","0","E21",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43596284 37.77318582)","2013-07-08T23:06:10.000","2025-06-14T02:21:17.000"
"13050765","0","130507650","1655 MISSION ST","2013-05-30T00:00:00.000","131500126","2013-05-30T11:27:25.000","2013-05-30T11:32:02.000","2013-05-30T12:32:09.000","SF","94114","B02","36","5116","3","11","0","0","0","0","D3",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","63 - Restore fire alarm system",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41877325 37.77155912)","2013-05-30T22:51:01.000","2025-06-14T02:21:17.000"
"13050766","0","130507660","601 LARKIN ST","2013-05-30T00:00:00.000","131500127","2013-05-30T11:32:52.000","2013-05-30T11:35:36.000","2013-05-30T11:36:29.000","SF","94115","B02","03","1643","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-06-27T09:57:56.000","2025-06-14T02:21:17.000"
"13050768","0","130507680","160 JEFFERSON ST","2013-05-30T00:00:00.000","131500130","2013-05-30T11:36:50.000","2013-05-30T11:41:19.000","2013-05-30T11:52:52.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2013-05-30T16:21:25.000","2025-06-14T02:21:17.000"
"13050774","0","130507740","LEAVENWORTH ST / GOLDEN GATE AV","2013-05-30T00:00:00.000","131500136","2013-05-30T11:55:39.000","2013-05-30T12:00:02.000","2013-05-30T12:00:39.000","SF","94109","B02","01","1546","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-05-30T16:45:10.000","2025-06-14T02:21:17.000"
"13050780","0","130507800","839 BRODERICK ST","2013-05-30T00:00:00.000","131500143","2013-05-30T12:09:43.000","2013-05-30T12:14:35.000","2013-05-30T12:21:24.000","SF","94115","B05","21","4242","1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44048819 37.77805379)","2013-10-29T14:08:47.000","2025-06-14T02:21:17.000"
"13050782","0","130507820","2601 QUINT ST","2013-05-30T00:00:00.000","131500145","2013-05-30T12:12:29.000","2013-05-30T12:15:33.000","2013-05-30T12:20:42.000","SF","94134","B10","42","6361","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40261033 37.73003464)","2013-05-30T13:17:11.000","2025-06-14T02:21:17.000"
"13050784","0","130507840","355 BYXBEE ST","2013-05-30T00:00:00.000","131500148","2013-05-30T12:12:25.000","2013-05-30T12:20:01.000","2013-05-30T12:35:12.000","SF","94132","B09","19","8436","1","5","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47014298 37.72072828)","2013-11-05T21:51:05.000","2025-06-14T02:21:17.000"
"13050786","0","130507860","650 DAVIS ST","2013-05-30T00:00:00.000","131500149","2013-05-30T12:14:13.000","2013-05-30T12:20:09.000","2013-05-30T12:24:23.000","SF","94104","B01","13","1131","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398522 37.798438)","2013-05-30T16:23:49.000","2025-06-14T02:21:17.000"
"13050787","0","130507870","650 2ND ST","2013-05-30T00:00:00.000","131500150","2013-05-30T12:21:09.000","2013-05-30T12:25:05.000","2013-05-30T12:33:38.000","SF","94105","B03","08","2153","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2013-05-30T22:45:35.000","2025-06-14T02:21:17.000"
