"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19001658","0","190016580","3289 MISSION STREET","2019-01-04T00:00:00.000","190043007","2019-01-04T18:23:07.000","2019-01-04T18:27:37.000","2019-01-04T18:42:10.000","San Francisco","94110","B06","11","5625","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420614 37.744324)","2019-01-04T18:42:10.000","2025-06-10T02:23:58.000"
"19001659","0","190016590","29 SUNVIEW DRIVE","2019-01-04T00:00:00.000","190043012","2019-01-04T18:24:32.000","2019-01-04T18:31:38.000","2019-01-04T18:31:50.000","San Francisco","94131","B06","24","5353","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44711 37.747197)","2019-01-04T18:31:50.000","2025-06-10T02:23:58.000"
"19001662","0","190016620","143 BRIGHTON AVENUE","2019-01-04T00:00:00.000","190043040","2019-01-04T18:31:30.000","2019-01-04T18:34:44.000","2019-01-04T18:44:58.000","San Francisco","94112","B09","15","8466","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455208 37.720822)","2019-01-04T18:44:58.000","2025-06-10T02:23:58.000"
"19001669","0","190016690","426 BROADWAY","2019-01-04T00:00:00.000","190043069","2019-01-04T18:38:18.000","2019-01-04T18:42:21.000","2019-01-04T19:40:35.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404314 37.798235)","2019-01-04T19:40:35.000","2025-06-10T02:23:58.000"
"19001670","0","190016700","1 VAN NESS AVENUE","2019-01-04T00:00:00.000","190043102","2019-01-04T18:46:09.000","2019-01-04T18:49:07.000","2019-01-04T18:49:17.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-01-04T18:49:17.000","2025-06-10T02:23:58.000"
"19001680","0","190016800","1738 HAIGHT STREET","2019-01-04T00:00:00.000","190043221","2019-01-04T19:16:03.000","2019-01-04T19:19:12.000","2019-01-04T19:43:44.000","San Francisco","94117","B05","12","4545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450571 37.769614)","2019-01-04T19:43:44.000","2025-06-10T02:23:58.000"
"19001681","0","190016810","401 LARKIN STREET","2019-01-04T00:00:00.000","190043227","2019-01-04T19:17:46.000","2019-01-04T19:20:50.000","2019-01-04T19:21:57.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2019-01-04T19:21:57.000","2025-06-10T02:23:58.000"
"19001694","0","190016940","STEINER STREET","2019-01-04T00:00:00.000","190043365","2019-01-04T20:03:28.000","2019-01-04T20:07:54.000","2019-01-04T20:08:36.000","San Francisco","94123","B04","16","3566","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2019-01-04T20:08:36.000","2025-06-10T02:23:58.000"
"19001708","0","190017080","500 SUTTER STREET","2019-01-04T00:00:00.000","190043506","2019-01-04T20:48:38.000","2019-01-04T20:53:32.000","2019-01-04T21:10:04.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2019-01-04T21:10:04.000","2025-06-10T02:23:58.000"
"19001709","0","190017090","1327 7TH AVENUE","2019-01-04T00:00:00.000","190043510","2019-01-04T20:49:57.000","2019-01-04T20:53:34.000","2019-01-04T21:40:00.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464222 37.7636)","2019-01-04T21:40:00.000","2025-06-10T02:23:58.000"
"19001718","0","190017180","SOUTH VAN NESS AVENUE","2019-01-04T00:00:00.000","190043587","2019-01-04T21:19:04.000","2019-01-04T21:24:05.000","2019-01-04T21:42:03.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2019-01-04T21:42:03.000","2025-06-10T02:23:58.000"
"19001723","0","190017230","679 37TH AVENUE","2019-01-04T00:00:00.000","190043636","2019-01-04T21:33:48.000","2019-01-04T21:37:19.000","2019-01-04T21:46:24.000","San Francisco","94121","B07","34","7254","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497436 37.776129)","2019-01-04T21:46:24.000","2025-06-10T02:23:58.000"
"19001725","0","190017250","1320 3RD AVENUE","2019-01-04T00:00:00.000","190043654","2019-01-04T21:38:11.000","2019-01-04T21:41:15.000","2019-01-04T21:48:03.000","San Francisco","94122","B05","12","7324","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2019-01-04T21:48:03.000","2025-06-10T02:23:58.000"
"19001727","0","190017270","14 CAMERON WAY","2019-01-04T00:00:00.000","190043656","2019-01-04T21:38:34.000","2019-01-04T21:49:41.000","2019-01-04T21:52:09.000","San Francisco","94124","B10","17","6573","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385691 37.720179)","2019-01-04T21:52:09.000","2025-06-10T02:23:58.000"
"19001731","0","190017310","365 MAIN STREET","2019-01-04T00:00:00.000","190043664","2019-01-04T21:41:09.000","2019-01-04T21:44:53.000","2019-01-04T21:56:45.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2019-01-04T21:56:45.000","2025-06-10T02:23:58.000"
"19001737","0","190017370","OCTAVIA STREET","2019-01-04T00:00:00.000","190043731","2019-01-04T22:07:55.000","2019-01-04T22:11:29.000","2019-01-04T22:13:13.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2019-01-04T22:13:13.000","2025-06-10T02:23:58.000"
"19001739","0","190017390","1575 21ST AVENUE","2019-01-04T00:00:00.000","190043738","2019-01-04T22:11:54.000","2019-01-04T22:16:25.000","2019-01-04T22:27:34.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478996 37.758359)","2019-01-04T22:27:34.000","2025-06-10T02:23:58.000"
"19001751","0","190017510","OCTAVIA STREET","2019-01-04T00:00:00.000","190043853","2019-01-04T22:48:40.000","2019-01-04T22:51:14.000","2019-01-04T22:54:52.000","San Francisco","94109","B04","38","3326","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2019-01-04T22:54:52.000","2025-06-10T02:23:58.000"
"19001755","0","190017550","OCTAVIA STREET","2019-01-04T00:00:00.000","190043894","2019-01-04T23:03:32.000","2019-01-04T23:05:52.000","2019-01-05T00:10:35.000","San Francisco","94109","B04","38","3326","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2019-01-05T00:10:35.000","2025-06-10T02:23:58.000"
"19001758","0","190017580","2285 BAY STREET","2019-01-04T00:00:00.000","190043945","2019-01-04T23:21:57.000","2019-01-04T23:27:26.000","2019-01-04T23:33:51.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444582 37.801595)","2019-01-04T23:33:51.000","2025-06-10T02:23:58.000"
"19001761","0","190017610","1553 PINE STREET","2019-01-04T00:00:00.000","190043960","2019-01-04T23:28:54.000","2019-01-04T23:32:24.000","2019-01-04T23:42:25.000","San Francisco","94109","B04","41","3122","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42135 37.789441)","2019-01-04T23:42:25.000","2025-06-10T02:23:58.000"
"19001762","0","190017620","917 RHODE ISLAND STREET","2019-01-04T00:00:00.000","190043971","2019-01-04T23:34:32.000","2019-01-04T23:38:57.000","2019-01-04T23:50:08.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401848 37.758154)","2019-01-04T23:50:08.000","2025-06-10T02:23:58.000"
"19001765","0","190017650","VAN NESS AVENUE","2019-01-04T00:00:00.000","190043990","2019-01-04T23:45:39.000","2019-01-04T23:48:41.000","2019-01-04T23:49:24.000","San Francisco","94102","B02","36","3165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2019-01-04T23:49:24.000","2025-06-10T02:23:58.000"
"19001768","0","190017680","1 SF INTL AIRPORT","2019-01-04T00:00:00.000","190044011","2019-01-04T23:53:48.000","2019-01-04T23:53:48.000","2019-01-04T23:53:48.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","82 Notify other agencies.","86 Investigate",,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2019-01-04T23:53:48.000","2025-06-10T02:23:58.000"
"19001769","0","190017690","OAKDALE AVENUE","2019-01-04T00:00:00.000","190044016","2019-01-04T23:56:22.000","2019-01-04T23:59:49.000","2019-01-05T00:03:23.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404308 37.742522)","2019-01-05T00:03:23.000","2025-06-10T02:23:58.000"
"19001772","0","190017720","112 BUCARELI DRIVE","2019-01-05T00:00:00.000","190050004","2019-01-05T00:01:00.000","2019-01-05T00:06:43.000","2019-01-05T00:25:31.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480252 37.716837)","2019-01-05T00:25:31.000","2025-06-10T02:23:58.000"
"19001773","0","190017730","260 KING STREET","2019-01-05T00:00:00.000","190050007","2019-01-05T00:02:28.000","2019-01-05T00:05:51.000","2019-01-05T00:13:44.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2019-01-05T00:13:44.000","2025-06-10T02:23:58.000"
"19001780","0","190017800","7TH STREET","2019-01-05T00:00:00.000","190050057","2019-01-05T00:25:12.000","2019-01-05T00:30:35.000","2019-01-05T00:31:00.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2019-01-05T00:31:00.000","2025-06-10T02:23:58.000"
"19001788","0","190017880","JONES STREET","2019-01-05T00:00:00.000","190050105","2019-01-05T00:52:56.000","2019-01-05T00:55:38.000","2019-01-05T00:56:06.000","San Francisco","94109","B01","41","1466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414652 37.794109)","2019-01-05T00:56:06.000","2025-06-10T02:23:58.000"
"19001789","0","190017890","2190 POWELL STREET","2019-01-05T00:00:00.000","190050108","2019-01-05T00:55:27.000","2019-01-05T00:58:27.000","2019-01-05T01:00:15.000","San Francisco","94133","B01","28","0131","4","15","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2019-01-05T01:00:15.000","2025-06-10T02:23:58.000"
"19001790","0","190017900","775 80 WB BAY BRANCH","2019-01-05T00:00:00.000","190050115","2019-01-05T01:01:58.000","2019-01-05T01:13:41.000","2019-01-05T01:29:05.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366548 37.808853)","2019-01-05T01:29:05.000","2025-06-10T02:23:58.000"
"19001794","0","190017940","236 30TH ST 3","2019-01-05T00:00:00.000","190050122","2019-01-05T01:03:22.000","2019-01-05T01:08:32.000","2019-01-05T01:13:17.000","San Francisco","94131","B06","11","5574","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425072 37.742255)","2019-01-05T01:13:17.000","2025-06-10T02:23:58.000"
"19001799","0","190017990","34 MASON STREET","2019-01-05T00:00:00.000","190050151","2019-01-05T01:24:48.000","2019-01-05T01:30:37.000","2019-01-05T01:37:56.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409079 37.783649)","2019-01-05T01:37:56.000","2025-06-10T02:23:58.000"
"19001800","0","190018000","835 OFARRELL STREET","2019-01-05T00:00:00.000","190050154","2019-01-05T01:26:31.000","2019-01-05T01:30:12.000","2019-01-05T01:38:32.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","51 Ventilate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2019-01-05T01:38:32.000","2025-06-10T02:23:58.000"
"19001806","0","190018060","FRONT STREET","2019-01-05T00:00:00.000","190050196","2019-01-05T01:56:20.000","2019-01-05T02:00:59.000","2019-01-05T02:27:35.000","San Francisco","94111","B01","13","1136","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398786 37.79336)","2019-01-05T02:27:35.000","2025-06-10T02:23:58.000"
"19001812","0","190018120","2ND STREET","2019-01-05T00:00:00.000","190050220","2019-01-05T02:08:37.000","2019-01-05T02:13:25.000","2019-01-05T02:57:40.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2019-01-05T02:57:40.000","2025-06-10T02:23:58.000"
"19001813","0","190018130","3155 TURK BL 2","2019-01-05T00:00:00.000","190050235","2019-01-05T02:18:08.000","2019-01-05T02:23:37.000","2019-01-05T03:08:26.000","San Francisco","94118","B07","31","7112","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457784 37.777215)","2019-01-05T03:08:26.000","2025-06-10T02:23:58.000"
"19001824","0","190018240","50 3RD STREET","2019-01-05T00:00:00.000","190050297","2019-01-05T03:05:16.000","2019-01-05T03:10:09.000","2019-01-05T03:20:11.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2019-01-05T03:20:11.000","2025-06-10T02:23:58.000"
"19001828","0","190018280","227 9TH ST 2ND","2019-01-05T00:00:00.000","190050321","2019-01-05T03:26:15.000","2019-01-05T03:29:53.000","2019-01-05T03:43:08.000","San Francisco","94103","B02","01","2335","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412658 37.774685)","2019-01-05T03:43:08.000","2025-06-10T02:23:58.000"
