"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14108133","0","141081330","711 EDDY STREET","2014-11-02T00:00:00.000","143060021","2014-11-02T00:03:13.000","2014-11-02T00:08:32.000","2014-11-02T00:14:16.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2014-11-02T00:14:16.000","2025-06-14T02:21:17.000"
"14108137","0","141081370","STOCKTON ST/POST STREET","2014-11-02T00:00:00.000","143060048","2014-11-02T00:12:07.000","2014-11-02T00:15:40.000","2014-11-02T00:36:16.000","San Francisco","94102","B01","01","1323","12","40","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2014-11-02T00:36:16.000","2025-06-14T02:21:17.000"
"14108138","0","141081380","355 OCTAVIA ST 5","2014-11-02T00:00:00.000","143060050","2014-11-02T00:11:36.000","2014-11-02T00:19:11.000","2014-11-02T00:29:19.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424447 37.775361)","2014-11-02T00:29:19.000","2025-06-14T02:21:17.000"
"14108142","0","141081420","383 KING STREET","2014-11-02T00:00:00.000","143060096","2014-11-02T00:35:23.000","2014-11-02T00:40:22.000","2014-11-02T01:02:17.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395887 37.774917)","2014-11-02T01:02:17.000","2025-06-14T02:21:17.000"
"14108148","0","141081480","LEAVENWORTH ST/OFARRELL STREET","2014-11-02T00:00:00.000","143060148","2014-11-02T00:57:29.000","2014-11-02T01:00:28.000","2014-11-02T01:00:59.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2014-11-02T01:00:59.000","2025-06-14T02:21:17.000"
"14108151","0","141081510","1477 GROVE STREET","2014-11-02T00:00:00.000","143060176","2014-11-02T01:03:37.000","2014-11-02T01:07:55.000","2014-11-02T01:26:46.000","San Francisco","94117","B05","21","4253","3","110","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-11-02T01:26:46.000","2025-06-14T02:21:17.000"
"14108152","0","141081520","5TH AV/LINCOLN WAY","2014-11-02T00:00:00.000","143060177","2014-11-02T01:05:16.000","2014-11-02T01:10:34.000","2014-11-02T01:10:45.000","San Francisco","94122","B08","22","7325","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-11-02T01:10:45.000","2025-06-14T02:21:17.000"
"14108157","0","141081570","8 10TH STREET","2014-11-02T00:00:00.000","143060254","2014-11-02T01:29:50.000","2014-11-02T01:36:47.000","2014-11-02T01:47:00.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2014-11-02T01:47:00.000","2025-06-14T02:21:17.000"
"14108161","0","141081610","657 HARRISON STREET","2014-11-02T00:00:00.000","143060265","2014-11-02T01:34:44.000","2014-11-02T01:41:21.000","2014-11-02T01:45:26.000","San Francisco","94107","B03","08","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396391 37.783245)","2014-11-02T01:45:26.000","2025-06-14T02:21:17.000"
"14108163","0","141081630",,"2014-11-02T00:00:00.000","143060277","2014-11-02T00:56:11.000","2014-11-02T01:07:07.000","2014-11-02T02:12:28.000","San Francisco","94112","B09","32","5681","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408921 37.734681)","2014-11-02T02:12:28.000","2025-06-14T02:21:17.000"
"14108165","0","141081650","1700 BEACH ST 103","2014-11-02T00:00:00.000","143060313","2014-11-02T01:57:54.000","2014-11-02T02:02:30.000","2014-11-02T02:08:30.000","San Francisco","94123","B04","16","3564","8","29","1","2","1","2",,"200","50","0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437146 37.804414)","2014-11-02T02:08:30.000","2025-06-14T02:21:17.000"
"14108167","0","141081670","CHURCH ST/MARKET STREET","2014-11-02T00:00:00.000","143060322","2014-11-02T01:03:55.000","2014-11-02T01:06:39.000","2014-11-02T01:07:26.000","San Francisco","94114","B02","06","5213","3","13","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2014-11-02T01:07:26.000","2025-06-14T02:21:17.000"
"14108168","0","141081680","170 9TH STREET","2014-11-02T00:00:00.000","143060326","2014-11-02T01:02:32.000","2014-11-02T01:43:33.000","2014-11-02T02:06:41.000","San Francisco","94103","B02","36","2336","9","30","1","2","10","32",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413667 37.775297)","2014-11-02T02:06:41.000","2025-06-14T02:21:17.000"
"14108172","0","141081720","666 ELLIS STREET","2014-11-02T00:00:00.000","143060387","2014-11-02T01:27:27.000","2014-11-02T01:32:29.000","2014-11-02T01:41:56.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2014-11-02T01:41:56.000","2025-06-14T02:21:17.000"
"14108175","0","141081750","8TH ST/MARKET STREET","2014-11-02T00:00:00.000","143060437","2014-11-02T01:58:33.000","2014-11-02T02:00:05.000","2014-11-02T02:00:50.000","San Francisco","94103","B02","01","2317","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2014-11-02T02:00:50.000","2025-06-14T02:21:17.000"
"14108176","0","141081760","VAN NESS AV/BROADWAY","2014-11-02T00:00:00.000","143060447","2014-11-02T02:02:28.000","2014-11-02T02:14:55.000","2014-11-02T02:42:54.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2014-11-02T02:42:54.000","2025-06-14T02:21:17.000"
"14108180","0","141081800","6TH ST/BRYANT STREET","2014-11-02T00:00:00.000","143060464","2014-11-02T02:11:08.000","2014-11-02T02:21:17.000","2014-11-02T02:27:30.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2014-11-02T02:27:30.000","2025-06-14T02:21:17.000"
"14108190","0","141081900","1388 CALIFORNIA ST 409","2014-11-02T00:00:00.000","143060530","2014-11-02T02:54:18.000","2014-11-02T02:59:04.000","2014-11-02T03:10:08.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2014-11-02T03:10:08.000","2025-06-14T02:21:17.000"
"14108198","0","141081980","1477 GROVE STREET","2014-11-02T00:00:00.000","143060577","2014-11-02T03:29:16.000","2014-11-02T03:34:54.000","2014-11-02T04:48:25.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-11-02T04:48:25.000","2025-06-14T02:21:17.000"
"14108203","0","141082030","401 6TH STREET","2014-11-02T00:00:00.000","143060620","2014-11-02T04:18:03.000","2014-11-02T04:22:56.000","2014-11-02T04:32:30.000","San Francisco","94103","B03","08","2254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404001 37.777296)","2014-11-02T04:32:30.000","2025-06-14T02:21:17.000"
"14108208","0","141082080","11TH ST/HOWARD STREET","2014-11-02T00:00:00.000","143060645","2014-11-02T04:50:54.000","2014-11-02T04:56:11.000","2014-11-02T04:56:59.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2014-11-02T04:56:59.000","2025-06-14T02:21:17.000"
"14108213","0","141082130","345 SPEAR STREET","2014-11-02T00:00:00.000","143060694","2014-11-02T05:56:12.000","2014-11-02T06:01:32.000","2014-11-02T06:41:42.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2014-11-02T06:41:42.000","2025-06-14T02:21:17.000"
"14108215","0","141082150","528 VALENCIA STREET","2014-11-02T00:00:00.000","143060706","2014-11-02T06:06:57.000","2014-11-02T06:12:28.000","2014-11-02T06:17:28.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2014-11-02T06:17:28.000","2025-06-14T02:21:17.000"
"14108226","0","141082260","178 BLUXOME STREET","2014-11-02T00:00:00.000","143060815","2014-11-02T07:08:54.000","2014-11-02T07:19:12.000","2014-11-02T07:44:28.000","San Francisco","94107","B03","08","2241","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2014-11-02T07:44:28.000","2025-06-14T02:21:17.000"
"14108227","0","141082270","303 2ND STREET","2014-11-02T00:00:00.000","143060830","2014-11-02T07:20:25.000","2014-11-02T07:26:34.000","2014-11-02T07:44:08.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2014-11-02T07:44:08.000","2025-06-14T02:21:17.000"
"14108234","0","141082340","3308 MISSION STREET","2014-11-02T00:00:00.000","143060923","2014-11-02T08:07:41.000","2014-11-02T08:15:15.000","2014-11-02T08:26:55.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2014-11-02T08:26:55.000","2025-06-14T02:21:17.000"
"14108237","0","141082370","1977 JEFFERSON STREET","2014-11-02T00:00:00.000","143060944","2014-11-02T08:20:52.000","2014-11-02T08:26:29.000","2014-11-02T08:28:10.000","San Francisco","94123","B04","16","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445026 37.80441)","2014-11-02T08:28:10.000","2025-06-14T02:21:17.000"
"14108247","0","141082470","2698 CALIFORNIA STREET","2014-11-02T00:00:00.000","143061071","2014-11-02T09:15:58.000","2014-11-02T09:39:18.000","2014-11-02T09:39:25.000","San Francisco","94115","B04","38","4125","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2014-11-02T09:39:25.000","2025-06-14T02:21:17.000"
"14108251","0","141082510","NAPLES ST/AVALON AVENUE","2014-11-02T00:00:00.000","143061132","2014-11-02T09:48:19.000","2014-11-02T09:53:41.000","2014-11-02T09:54:00.000","San Francisco","94112","B09","43","6142","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2014-11-02T09:54:00.000","2025-06-14T02:21:17.000"
"14108252","0","141082520","2190 POWELL STREET","2014-11-02T00:00:00.000","143061135","2014-11-02T09:48:43.000","2014-11-02T09:53:36.000","2014-11-02T09:56:05.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2014-11-02T09:56:05.000","2025-06-14T02:21:17.000"
"14108254","0","141082540","KEARNY ST/SACRAMENTO STREET","2014-11-02T00:00:00.000","143061157","2014-11-02T09:55:16.000","2014-11-02T09:58:54.000","2014-11-02T09:59:26.000","San Francisco","94108","B01","13","1244","3","10","1","2","1","1",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-11-02T09:59:26.000","2025-06-14T02:21:17.000"
"14108255","0","141082550","506 4TH AVENUE","2014-11-02T00:00:00.000","143061168","2014-11-02T09:58:11.000","2014-11-02T10:06:12.000","2014-11-02T10:32:46.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461905 37.779014)","2014-11-02T10:32:46.000","2025-06-14T02:21:17.000"
"14108260","0","141082600","480 ELLIS STREET","2014-11-02T00:00:00.000","143061271","2014-11-02T10:27:08.000","2014-11-02T10:34:03.000","2014-11-02T11:03:31.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2014-11-02T11:03:31.000","2025-06-14T02:21:17.000"
"14108264","0","141082640","561 4TH AVENUE","2014-11-02T00:00:00.000","143061280","2014-11-02T10:28:50.000","2014-11-02T10:33:12.000","2014-11-02T10:43:24.000","San Francisco","94118","B07","31","7117","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462008 37.778061)","2014-11-02T10:43:24.000","2025-06-14T02:21:17.000"
"14108277","0","141082770","UNION ST/DIVISADERO STREET","2014-11-02T00:00:00.000","143061434","2014-11-02T11:10:45.000","2014-11-02T11:15:27.000","2014-11-02T11:42:41.000","San Francisco","94123","B04","16","4165","3","10","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","78 Control traffic",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442093 37.796248)","2014-11-02T11:42:41.000","2025-06-14T02:21:17.000"
"14108285","0","141082850","ALPHA ST/TUCKER AVENUE","2014-11-02T00:00:00.000","143061512","2014-11-02T11:35:13.000","2014-11-02T11:43:06.000","2014-11-02T12:46:54.000","San Francisco","94134","B10","44","6316","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403205 37.714966)","2014-11-02T12:46:54.000","2025-06-14T02:21:17.000"
"14108288","0","141082880","LATHROP AV/TOCOLOMA AVENUE","2014-11-02T00:00:00.000","143061544","2014-11-02T11:40:29.000","2014-11-02T11:50:35.000","2014-11-02T11:59:00.000","San Francisco","94134","B10","44","6272","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398563 37.710456)","2014-11-02T11:59:00.000","2025-06-14T02:21:17.000"
"14108289","0","141082890","2447 VALLEJO ST 5","2014-11-02T00:00:00.000","143061565","2014-11-02T11:52:40.000","2014-11-02T11:55:45.000","2014-11-02T12:25:26.000","San Francisco","94123","B04","16","3654","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","52 Forcible entry","51 Ventilate","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437526 37.794848)","2014-11-02T12:25:26.000","2025-06-14T02:21:17.000"
"14108301","0","141083010","299 2ND STREET","2014-11-02T00:00:00.000","143061733","2014-11-02T12:44:42.000","2014-11-02T12:50:43.000","2014-11-02T12:59:43.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2014-11-02T12:59:43.000","2025-06-14T02:21:17.000"
"14108304","0","141083040","214 HAIGHT STREET","2014-11-02T00:00:00.000","143061775","2014-11-02T12:56:41.000","2014-11-02T13:01:43.000","2014-11-02T13:06:09.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2014-11-02T13:06:09.000","2025-06-14T02:21:17.000"
