"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21081192","0","210811920","240 HYDE STREET","2021-07-09T00:00:00.000","211900550","2021-07-09T07:51:06.000","2021-07-09T07:55:45.000","2021-07-09T08:39:54.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2021-07-09T08:39:54.000","2025-06-10T02:23:58.000"
"21081197","0","210811970","1610 SUTTER STREET","2021-07-09T00:00:00.000","211900566","2021-07-09T07:58:08.000","2021-07-09T08:14:08.000","2021-07-09T08:14:10.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426921 37.786962)","2021-07-09T08:14:10.000","2025-06-10T02:23:58.000"
"21081198","0","210811980","2550 VALLEJO STREET","2021-07-09T00:00:00.000","211900570","2021-07-09T07:59:57.000","2021-07-09T08:04:57.000","2021-07-09T08:09:34.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439253 37.794768)","2021-07-09T08:09:34.000","2025-06-10T02:23:58.000"
"21081206","0","210812060","GOLDEN GATE AVENUE","2021-07-09T00:00:00.000","211900680","2021-07-09T08:38:20.000","2021-07-09T08:40:00.000","2021-07-09T08:48:02.000","San Francisco","94115","B05","05","3516","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2021-07-09T08:48:02.000","2025-06-10T02:23:58.000"
"21081207","0","210812070","255 WOODSIDE AVENUE","2021-07-09T00:00:00.000","211900714","2021-07-09T08:51:51.000","2021-07-09T08:55:59.000","2021-07-09T10:15:47.000","San Francisco","94127","B08","39","8645","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)","34 Transport person",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2021-07-09T10:15:47.000","2025-06-10T02:23:58.000"
"21081213","0","210812130","1745 FOLSOM STREET","2021-07-09T00:00:00.000","211900761","2021-07-09T09:02:45.000","2021-07-09T09:06:31.000","2021-07-09T09:10:40.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415382 37.769157)","2021-07-09T09:10:40.000","2025-06-10T02:23:58.000"
"21081215","0","210812150","949 FILBERT STREET","2021-07-09T00:00:00.000","211900796","2021-07-09T09:10:35.000","2021-07-09T09:14:31.000","2021-07-09T09:20:31.000","San Francisco","94133","B01","28","1436","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415187 37.800574)","2021-07-09T09:20:31.000","2025-06-10T02:23:58.000"
"21081218","0","210812180","SOUTH VAN NESS AVENUE","2021-07-09T00:00:00.000","211900807","2021-07-09T09:13:21.000","2021-07-09T09:15:19.000","2021-07-09T09:17:09.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2021-07-09T09:17:09.000","2025-06-10T02:23:58.000"
"21081220","0","210812200","555 BEALE STREET","2021-07-09T00:00:00.000","211900822","2021-07-09T09:17:53.000","2021-07-09T09:22:57.000","2021-07-09T10:33:33.000","San Francisco","94107","B03","35","2134","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388789 37.78582)","2021-07-09T10:33:33.000","2025-06-10T02:23:58.000"
"21081223","0","210812230","PAUL AVENUE","2021-07-09T00:00:00.000","211900876","2021-07-09T09:34:00.000","2021-07-09T09:38:54.000","2021-07-09T09:55:33.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2021-07-09T09:55:33.000","2025-06-10T02:23:58.000"
"21081224","0","210812240","726 BUSH STREET","2021-07-09T00:00:00.000","211900878","2021-07-09T09:34:09.000","2021-07-09T09:38:14.000","2021-07-09T09:43:24.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409279 37.790165)","2021-07-09T09:43:24.000","2025-06-10T02:23:58.000"
"21081225","0","210812250","14TH AVENUE","2021-07-09T00:00:00.000","211900902","2021-07-09T09:39:57.000","2021-07-09T09:43:39.000","2021-07-09T09:45:37.000","San Francisco","94127","B08","39","8612","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469054 37.737969)","2021-07-09T09:45:37.000","2025-06-10T02:23:58.000"
"21081230","0","210812300","1001 BRANNAN STREET","2021-07-09T00:00:00.000","211900941","2021-07-09T09:50:17.000","2021-07-09T09:56:54.000","2021-07-09T10:03:09.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407004 37.769952)","2021-07-09T10:03:09.000","2025-06-10T02:23:58.000"
"21081232","0","210812320","334 MOSCOW STREET","2021-07-09T00:00:00.000","211900959","2021-07-09T09:53:07.000","2021-07-09T09:58:20.000","2021-07-09T10:05:21.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426965 37.722299)","2021-07-09T10:05:21.000","2025-06-10T02:23:58.000"
"21081233","0","210812330","2 BRYANT STREET","2021-07-09T00:00:00.000","211900963","2021-07-09T09:54:02.000","2021-07-09T09:57:55.000","2021-07-09T10:03:11.000","San Francisco","94105","B03","35","2121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387937 37.787166)","2021-07-09T10:03:11.000","2025-06-10T02:23:58.000"
"21081244","0","210812440","1765 CALIFORNIA STREET","2021-07-09T00:00:00.000","211901057","2021-07-09T10:16:02.000","2021-07-09T10:21:23.000","2021-07-09T10:30:37.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2021-07-09T10:30:37.000","2025-06-10T02:23:58.000"
"21081250","0","210812500","255 WOODSIDE AVENUE","2021-07-09T00:00:00.000","211901084","2021-07-09T10:25:56.000","2021-07-09T10:35:04.000","2021-07-09T10:46:28.000","San Francisco","94127","B08","39","8645","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2021-07-09T10:46:28.000","2025-06-10T02:23:58.000"
"21081257","0","210812570","1751 MARKET STREET","2021-07-09T00:00:00.000","211901153","2021-07-09T10:45:24.000","2021-07-09T10:48:34.000","2021-07-09T10:53:18.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2021-07-09T10:53:18.000","2025-06-10T02:23:58.000"
"21081274","0","210812740","400 BLK STANYAN STREET","2021-07-09T00:00:00.000","211901295","2021-07-09T11:23:07.000","2021-07-09T11:26:43.000","2021-07-09T11:44:49.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2021-07-09T11:44:49.000","2025-06-10T02:23:58.000"
"21081276","0","210812760","3459 MISSION STREET","2021-07-09T00:00:00.000","211901320","2021-07-09T11:33:07.000","2021-07-09T11:34:43.000","2021-07-09T11:48:27.000","San Francisco","94110","B06","32","5626","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422493 37.741418)","2021-07-09T11:48:27.000","2025-06-10T02:23:58.000"
"21081279","0","210812790","DIVISADERO STREET","2021-07-09T00:00:00.000","211901330","2021-07-09T11:35:40.000","2021-07-09T11:51:08.000","2021-07-09T11:53:31.000","San Francisco","94115","B04","10","4156","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2021-07-09T11:53:31.000","2025-06-10T02:23:58.000"
"21081286","0","210812860","1150 3RD STREET","2021-07-09T00:00:00.000","211901401","2021-07-09T11:56:02.000","2021-07-09T11:58:43.000","2021-07-09T12:17:37.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2021-07-09T12:17:37.000","2025-06-10T02:23:58.000"
"21081287","0","210812870","2737 POLK STREET","2021-07-09T00:00:00.000","211901404","2021-07-09T11:57:41.000","2021-07-09T12:02:56.000","2021-07-09T12:10:06.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423062 37.801906)","2021-07-09T12:10:06.000","2025-06-10T02:23:58.000"
"21081289","0","210812890","260 GOLDEN GATE AVENUE","2021-07-09T00:00:00.000","211901430","2021-07-09T12:05:08.000","2021-07-09T12:08:36.000","2021-07-09T12:15:41.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2021-07-09T12:15:41.000","2025-06-10T02:23:58.000"
"21081304","0","210813040","GUERRERO STREET","2021-07-09T00:00:00.000","211901588","2021-07-09T12:43:57.000","2021-07-09T12:46:58.000","2021-07-09T12:52:17.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2021-07-09T12:52:17.000","2025-06-10T02:23:58.000"
"21081305","0","210813050","25 SANTA ANA AVENUE","2021-07-09T00:00:00.000","211901589","2021-07-09T12:44:14.000","2021-07-09T12:53:15.000","2021-07-09T12:58:56.000","San Francisco","94127","B08","39","8556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468028 37.736776)","2021-07-09T12:58:56.000","2025-06-10T02:23:58.000"
"21081316","0","210813160","112 7TH STREET","2021-07-09T00:00:00.000","211901715","2021-07-09T13:15:28.000","2021-07-09T13:18:43.000","2021-07-09T13:33:18.000","San Francisco","94103","B02","01","2315","8","29","1","2","1","2",,,"1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","31 Mattress, pillow","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","2 Dry-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.410792 37.778828)","2021-07-09T13:33:18.000","2025-06-10T02:23:58.000"
"21081320","0","210813200","3001 24TH STREET","2021-07-09T00:00:00.000","211901745","2021-07-09T13:22:11.000","2021-07-09T13:26:18.000","2021-07-09T13:30:58.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411983 37.752555)","2021-07-09T13:30:58.000","2025-06-10T02:23:58.000"
"21081321","0","210813210","920 SACRAMENTO STREET","2021-07-09T00:00:00.000","211901747","2021-07-09T13:23:03.000","2021-07-09T13:27:23.000","2021-07-09T13:40:56.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408188 37.793189)","2021-07-09T13:40:56.000","2025-06-10T02:23:58.000"
"21081332","0","210813320","GOUGH STREET","2021-07-09T00:00:00.000","211901839","2021-07-09T13:46:51.000","2021-07-09T13:49:19.000","2021-07-09T13:49:30.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-07-09T13:49:30.000","2025-06-10T02:23:58.000"
"21081336","0","210813360","988 MARKET STREET","2021-07-09T00:00:00.000","211901882","2021-07-09T13:57:38.000","2021-07-09T14:05:06.000","2021-07-09T14:30:17.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2021-07-09T14:30:17.000","2025-06-10T02:23:58.000"
"21081344","0","210813440","680 POINT LOBOS AV, PRAIRIE","2021-07-09T00:00:00.000","211901942","2021-07-09T14:16:02.000","2021-07-09T14:19:41.000","2021-07-09T15:20:52.000","Presidio","94121","B07","34","7313","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2021-07-09T15:20:52.000","2025-06-10T02:23:58.000"
"21081346","0","210813460","626 POLK STREET","2021-07-09T00:00:00.000","211901960","2021-07-09T14:21:11.000","2021-07-09T14:24:29.000","2021-07-09T14:31:58.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2021-07-09T14:31:58.000","2025-06-10T02:23:58.000"
"21081348","0","210813480","1539 10TH AVENUE","2021-07-09T00:00:00.000","211901979","2021-07-09T14:26:30.000","2021-07-09T14:30:30.000","2021-07-09T14:32:44.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467158 37.75952)","2021-07-09T14:32:44.000","2025-06-10T02:23:58.000"
"21081349","0","210813490","100 CONSERVATORY DRIVE EAST","2021-07-09T00:00:00.000","211901982","2021-07-09T14:27:00.000","2021-07-09T14:33:36.000","2021-07-09T14:48:18.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.455943 37.773264)","2021-07-09T14:48:18.000","2025-06-10T02:23:58.000"
"21081353","0","210813530","1675 OWENS STREET","2021-07-09T00:00:00.000","211902007","2021-07-09T14:36:44.000","2021-07-09T14:41:15.000","2021-07-09T14:58:28.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393979 37.767839)","2021-07-09T14:58:28.000","2025-06-10T02:23:58.000"
"21081367","0","210813670","CESAR CHAVEZ STREET","2021-07-09T00:00:00.000","211902097","2021-07-09T15:01:33.000","2021-07-09T15:05:14.000","2021-07-09T15:13:36.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2021-07-09T15:13:36.000","2025-06-10T02:23:58.000"
"21081371","0","210813710","850 POWELL STREET","2021-07-09T00:00:00.000","211902162","2021-07-09T15:20:24.000","2021-07-09T15:23:16.000","2021-07-09T15:30:40.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2021-07-09T15:30:40.000","2025-06-10T02:23:58.000"
"21081374","0","210813740","601 TENNESSEE STREET","2021-07-09T00:00:00.000","211902184","2021-07-09T15:25:14.000","2021-07-09T15:29:26.000","2021-07-09T15:37:20.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389763 37.764196)","2021-07-09T15:37:20.000","2025-06-10T02:23:58.000"
