"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14060468","0","140604680","46TH AV/QUINTARA STREET","2014-06-24T00:00:00.000","141752487","2014-06-24T17:12:09.000","2014-06-24T17:15:05.000","2014-06-24T17:18:46.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505012 37.747367)","2014-06-24T17:18:46.000","2025-06-14T02:21:17.000"
"14060470","0","140604700","660 HOWARD STREET","2014-06-24T00:00:00.000","141752568","2014-06-24T17:34:50.000","2014-06-24T17:41:46.000","2014-06-24T17:44:30.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2014-06-24T17:44:30.000","2025-06-14T02:21:17.000"
"14060471","0","140604710","24TH ST/MISSION STREET","2014-06-24T00:00:00.000","141752574","2014-06-24T17:36:58.000","2014-06-24T17:40:45.000","2014-06-24T17:41:22.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2014-06-24T17:41:22.000","2025-06-14T02:21:17.000"
"14060474","0","140604740","FRANKLIN ST/PINE STREET","2014-06-24T00:00:00.000","141752579","2014-06-24T17:38:22.000","2014-06-24T17:38:22.000","2014-06-24T17:56:38.000","San Francisco","94109","B04","38","3224","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2014-06-24T17:56:38.000","2025-06-14T02:21:17.000"
"14060478","0","140604780","600 16TH STREET","2014-06-24T00:00:00.000","141752595","2014-06-24T17:40:26.000","2014-06-24T17:48:12.000","2014-06-24T18:11:32.000","San Francisco","94107","B03","08","2364","9","33","1","2","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2014-06-24T18:11:32.000","2025-06-14T02:21:17.000"
"14060481","0","140604810","1970 GREEN STREET","2014-06-24T00:00:00.000","141752771","2014-06-24T18:30:36.000","2014-06-24T18:34:05.000","2014-06-24T18:42:38.000","San Francisco","94123","B04","16","3354","9","31","1","2","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431524 37.796706)","2014-06-24T18:42:38.000","2025-06-14T02:21:17.000"
"14060482","0","140604820","SCOTT ST/HAYES STREET","2014-06-24T00:00:00.000","141752780","2014-06-24T18:31:32.000","2014-06-24T18:38:17.000","2014-06-24T18:38:30.000","San Francisco","94117","B05","21","4136","1","4","0","0","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2014-06-24T18:38:30.000","2025-06-14T02:21:17.000"
"14060483","0","140604830","1 SF INTL AIRPORT","2014-06-24T00:00:00.000","141752806","2014-06-24T18:39:34.000","2014-06-24T18:39:34.000","2014-06-24T18:39:48.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-24T18:39:48.000","2025-06-14T02:21:17.000"
"14060486","0","140604860","6TH ST/HOWARD STREET","2014-06-24T00:00:00.000","141752829","2014-06-24T18:48:06.000","2014-06-24T18:51:58.000","2014-06-24T18:53:03.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-06-24T18:53:03.000","2025-06-14T02:21:17.000"
"14060489","0","140604890","3648 19TH STREET","2014-06-24T00:00:00.000","141752860","2014-06-24T18:58:20.000","2014-06-24T19:04:18.000","2014-06-24T19:12:04.000","San Francisco","94110","B06","07","5435","9","31","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424603 37.759977)","2014-06-24T19:12:04.000","2025-06-14T02:21:17.000"
"14060500","0","140605000","58 IDORA AVENUE","2014-06-24T00:00:00.000","141753080","2014-06-24T20:10:47.000","2014-06-24T20:19:46.000","2014-06-24T22:06:13.000","San Francisco","94127","B08","39","8644","2","9","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455756 37.744781)","2014-06-24T22:06:13.000","2025-06-14T02:21:17.000"
"14060510","0","140605100","301 8TH STREET","2014-06-24T00:00:00.000","141753141","2014-06-24T20:37:40.000","2014-06-24T20:43:52.000","2014-06-24T20:46:25.000","San Francisco","94103","B02","29","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409944 37.77499)","2014-06-24T20:46:25.000","2025-06-14T02:21:17.000"
"14060514","0","140605140","1661 BUSH","2014-06-24T00:00:00.000","141753162","2014-06-24T00:20:49.000","2014-06-24T00:20:54.000","2014-06-24T00:21:15.000","San Francisco","94115","B04","38","3255","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424569 37.788085)","2014-06-24T00:21:15.000","2025-06-14T02:21:17.000"
"14060526","0","140605260","145 JEFFERSON STREET","2014-06-24T00:00:00.000","141753239","2014-06-24T21:16:51.000","2014-06-24T21:21:50.000","2014-06-24T21:52:31.000","San Francisco","94133","B01","28","0945","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2014-06-24T21:52:31.000","2025-06-14T02:21:17.000"
"14060528","0","140605280","67 BELCHER STREET","2014-06-24T00:00:00.000","141753243","2014-06-24T21:18:23.000","2014-06-24T21:24:12.000","2014-06-24T21:30:30.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430052 37.768257)","2014-06-24T21:30:30.000","2025-06-14T02:21:17.000"
"14060534","0","140605340","PAUL AV/BAYSHORE BL","2014-06-24T00:00:00.000","141753316","2014-06-24T21:43:45.000","2014-06-24T21:47:39.000","2014-06-25T00:00:48.000","San Francisco","94124","B10","44","6323","1","4","2","4","4","8",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2014-06-25T00:00:48.000","2025-06-14T02:21:17.000"
"14060543","0","140605430","SOUTH VAN NESS AV/14TH STREET","2014-06-24T00:00:00.000","141753405","2014-06-24T22:11:59.000","2014-06-24T22:22:29.000","2014-06-24T22:25:39.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2014-06-24T22:25:39.000","2025-06-14T02:21:17.000"
"14060544","0","140605440","420 MASON STREET","2014-06-24T00:00:00.000","141753409","2014-06-24T22:17:37.000","2014-06-24T22:22:35.000","2014-06-24T22:29:12.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409593 37.787565)","2014-06-24T22:29:12.000","2025-06-14T02:21:17.000"
"14060550","0","140605500","59 CASA WAY","2014-06-24T00:00:00.000","141753456","2014-06-24T22:32:24.000","2014-06-24T22:40:50.000","2014-06-24T22:59:58.000","San Francisco","94123","B04","16","3563","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439203 37.805612)","2014-06-24T22:59:58.000","2025-06-14T02:21:17.000"
"14060555","0","140605550","950 MASON STREET","2014-06-24T00:00:00.000","141753503","2014-06-24T22:46:06.000","2014-06-24T22:54:33.000","2014-06-24T23:18:20.000","San Francisco","94108","B01","41","1414","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2014-06-24T23:18:20.000","2025-06-14T02:21:17.000"
"14060564","0","140605640","51  DIAMOND STREET","2014-06-25T00:00:00.000","141760015","2014-06-25T00:11:42.000","2014-06-25T00:14:05.000","2014-06-25T01:22:44.000","San Francisco","94114","B05","06","5415","11","32","1","2","12","34",,"4000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437183 37.761581)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14060566","0","140605660","BROTHERHOOD WY/CHUMASERO DRIVE","2014-06-25T00:00:00.000","141760021","2014-06-25T00:10:41.000","2014-06-25T00:28:58.000","2014-06-25T00:29:29.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","4 Automatic aid given","44 Hazardous materials leak control & containment",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2014-06-25T00:29:29.000","2025-06-14T02:21:17.000"
"14060574","0","140605740","KEITH ST/REVERE AVENUE","2014-06-25T00:00:00.000","141760094","2014-06-25T00:49:36.000","2014-06-25T01:03:17.000","2014-06-25T01:04:48.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388295 37.730608)","2014-06-25T01:04:48.000","2025-06-14T02:21:17.000"
"14060579","0","140605790","242 BROOKDALE AVENUE","2014-06-25T00:00:00.000","141760127","2014-06-25T01:03:09.000","2014-06-25T01:13:19.000","2014-06-25T01:53:18.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.423506 37.710366)","2014-06-25T01:53:18.000","2025-06-14T02:21:17.000"
"14060581","0","140605810","MISSION ST/SICKLES AVENUE","2014-06-25T00:00:00.000","141760134","2014-06-25T01:10:50.000","2014-06-25T01:14:06.000","2014-06-25T01:14:59.000","San Francisco","94112","B09","33","6213","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2014-06-25T01:14:59.000","2025-06-14T02:21:17.000"
"14060583","0","140605830","APOLLO ST/TOPEKA AVENUE","2014-06-25T00:00:00.000","141760154","2014-06-25T01:25:09.000","2014-06-25T01:34:05.000","2014-06-25T02:09:11.000","San Francisco","94124","B10","42","6473","2","8","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","60 Equipment or service area, other","4 Act of nature","60 Natural condition, other",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396868 37.732615)","2014-06-25T02:09:11.000","2025-06-14T02:21:17.000"
"14060584","0","140605840","219 EXCELSIOR AVENUE","2014-06-25T00:00:00.000","141760160","2014-06-25T01:32:33.000","2014-06-25T01:40:21.000","2014-06-25T01:54:11.000","San Francisco","94112","B09","43","6133","1","4","0","0","0","0",,"200",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","00 Other area of fire origin","2 Unintentional","60 Natural condition, other",,"UU Undetermined","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431816 37.725454)","2014-06-25T01:54:11.000","2025-06-14T02:21:17.000"
"14060586","0","140605860","ALEMANY BL/OCEAN AVENUE","2014-06-25T00:00:00.000","141760191","2014-06-25T01:51:10.000","2014-06-25T01:58:10.000","2014-06-25T02:01:06.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2014-06-25T02:01:06.000","2025-06-14T02:21:17.000"
"14060587","0","140605870","SANTA ROSA AV/ALEMANY BL","2014-06-25T00:00:00.000","141760192","2014-06-25T01:53:09.000","2014-06-25T01:59:10.000","2014-06-25T02:23:32.000","San Francisco","94112","B09","15","8265","2","8","0","0","0","0",,"1000",,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2014-06-25T02:23:32.000","2025-06-14T02:21:17.000"
"14060588","0","140605880","FOLSOM ST/JARBOE AVENUE","2014-06-25T00:00:00.000","141760197","2014-06-25T01:56:40.000","2014-06-25T02:04:57.000","2014-06-25T02:14:54.000","San Francisco","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","3 Failure of equipment or heat source","60 Natural condition, other",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413364 37.738315)","2014-06-27T00:00:00.000","2025-06-14T02:21:17.000"
"14060590","0","140605900","245 2ND AVENUE","2014-06-25T00:00:00.000","141760202","2014-06-25T01:58:33.000","2014-06-25T02:10:50.000","2014-06-25T02:11:44.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460298 37.784155)","2014-06-25T02:11:44.000","2025-06-14T02:21:17.000"
"14060593","0","140605930","1388 GOUGH STREET","2014-06-25T00:00:00.000","141760218","2014-06-25T02:14:17.000","2014-06-25T02:20:04.000","2014-06-25T02:33:55.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2014-06-25T02:33:55.000","2025-06-14T02:21:17.000"
"14060595","0","140605950","570 BEALE ST 321","2014-06-25T00:00:00.000","141760234","2014-06-25T02:34:10.000","2014-06-25T02:47:51.000","2014-06-25T03:00:23.000","San Francisco","94107","B03","08","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2014-06-25T03:00:23.000","2025-06-14T02:21:17.000"
"14060597","0","140605970","DELTA ST/VISITACION AVENUE","2014-06-25T00:00:00.000","141760246","2014-06-25T02:54:37.000","2014-06-25T03:01:51.000","2014-06-25T03:39:06.000","San Francisco","94134","B09","44","6257","1","4","0","0","1","1",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409729 37.711954)","2014-06-25T03:39:06.000","2025-06-14T02:21:17.000"
"14060598","0","140605980","215 SANTA YNEZ AVENUE","2014-06-25T00:00:00.000","141760258","2014-06-25T03:01:53.000","2014-06-25T03:13:56.000","2014-06-25T04:05:26.000","San Francisco","94112","B09","15","8276","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441827 37.725408)","2014-06-25T04:05:26.000","2025-06-14T02:21:17.000"
"14060600","0","140606000","2111 JENNINGS STREET","2014-06-25T00:00:00.000","141760261","2014-06-25T03:03:28.000","2014-06-25T03:14:36.000","2014-06-25T03:16:51.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388702 37.726896)","2014-06-25T03:16:51.000","2025-06-14T02:21:17.000"
"14060609","0","140606090","POLK ST/GEARY STREET","2014-06-25T00:00:00.000","141760325","2014-06-25T04:02:16.000","2014-06-25T04:04:45.000","2014-06-25T04:05:18.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-06-25T04:05:18.000","2025-06-14T02:21:17.000"
"14060610","0","140606100","GREAT HY/RIVERA STREET","2014-06-25T00:00:00.000","141760329","2014-06-25T04:01:53.000","2014-06-25T04:07:33.000","2014-06-25T04:11:49.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2014-06-25T04:11:49.000","2025-06-14T02:21:17.000"
