"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16080056","0","160800560","HYDE ST/BUSH STREET","2016-07-21T00:00:00.000","162030550","2016-07-21T06:43:10.000","2016-07-21T06:45:51.000","2016-07-21T06:46:19.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2016-07-21T06:46:19.000","2025-06-14T02:21:17.000"
"16080059","0","160800590","544 NOE STREET","2016-07-21T00:00:00.000","162030558","2016-07-21T06:44:43.000","2016-07-21T06:52:43.000","2016-07-21T06:56:22.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432815 37.760341)","2016-07-21T06:56:22.000","2025-06-14T02:21:17.000"
"16080060","0","160800600","SAN BRUNO AV/ARLETA AVENUE","2016-07-21T00:00:00.000","162030562","2016-07-21T06:49:25.000","2016-07-21T07:02:52.000","2016-07-21T07:02:57.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2016-07-21T07:02:57.000","2025-06-14T02:21:17.000"
"16080062","0","160800620","1","2016-07-21T00:00:00.000","162030568","2016-07-21T06:48:35.000","2016-07-21T06:57:29.000","2016-07-21T06:58:10.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2016-07-21T06:58:10.000","2025-06-14T02:21:17.000"
"16080074","0","160800740","170 OFARRELL STREET","2016-07-21T00:00:00.000","162030720","2016-07-21T07:54:01.000","2016-07-21T07:59:32.000","2016-07-21T08:02:07.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2016-07-21T08:02:07.000","2025-06-14T02:21:17.000"
"16080075","0","160800750","900 BLK 7TH STREET","2016-07-21T00:00:00.000","162030734","2016-07-21T07:59:20.000","2016-07-21T08:04:20.000","2016-07-21T08:14:11.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2016-07-21T08:14:11.000","2025-06-14T02:21:17.000"
"16080077","0","160800770","MCALLISTER ST/LEAVENWORTH STREET","2016-07-21T00:00:00.000","162030781","2016-07-21T08:17:19.000","2016-07-21T08:30:02.000","2016-07-21T08:47:37.000","San Francisco","94102","B03","01","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2016-07-21T08:47:37.000","2025-06-14T02:21:17.000"
"16080079","0","160800790","1175 JOHN F KENNEDY DRIVE","2016-07-21T00:00:00.000","162030850","2016-07-21T08:34:29.000","2016-07-21T08:48:39.000","2016-07-21T09:17:10.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.486072 37.769881)","2016-07-21T09:17:10.000","2025-06-14T02:21:17.000"
"16080084","0","160800840","88 6TH STREET","2016-07-21T00:00:00.000","162030942","2016-07-21T09:01:18.000","2016-07-21T09:07:14.000","2016-07-21T09:15:28.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2016-07-21T09:15:28.000","2025-06-14T02:21:17.000"
"16080088","0","160800880","1919 23RD STREET","2016-07-21T00:00:00.000","162030974","2016-07-21T09:09:16.000","2016-07-21T09:12:52.000","2016-07-21T09:14:53.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39919 37.754646)","2016-07-21T09:14:53.000","2025-06-14T02:21:17.000"
"16080090","0","160800900","PACIFIC AV/BATTERY STREET","2016-07-21T00:00:00.000","162030995","2016-07-21T09:12:22.000","2016-07-21T09:28:50.000","2016-07-21T09:30:58.000","San Francisco","94111-0000","B01","13","1143","1","4","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400866 37.797653)","2016-07-21T09:30:58.000","2025-06-14T02:21:17.000"
"16080092","0","160800920","POLK ST/GROVE STREET","2016-07-21T00:00:00.000","162031015","2016-07-21T09:17:08.000","2016-07-21T09:23:30.000","2016-07-21T09:24:25.000","San Francisco","94102","B02","36","0381","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2016-07-21T09:24:25.000","2025-06-14T02:21:17.000"
"16080096","0","160800960","1061 MARKET STREET","2016-07-21T00:00:00.000","162031069","2016-07-21T09:31:56.000","2016-07-21T09:37:56.000","2016-07-21T09:53:17.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2016-07-21T09:53:17.000","2025-06-14T02:21:17.000"
"16080099","0","160800990","50 CHUMASERO DRIVE","2016-07-21T00:00:00.000","162031078","2016-07-21T09:35:22.000","2016-07-21T09:38:22.000","2016-07-21T09:59:47.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2016-07-21T09:59:47.000","2025-06-14T02:21:17.000"
"16080105","0","160801050","960 HARRISON STREET","2016-07-21T00:00:00.000","162031128","2016-07-21T09:47:15.000","2016-07-21T09:55:04.000","2016-07-21T10:01:54.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2016-07-21T10:01:54.000","2025-06-14T02:21:17.000"
"16080116","0","160801160","286 VALENCIA ST 9","2016-07-21T00:00:00.000","162031310","2016-07-21T10:32:21.000","2016-07-21T10:42:36.000","2016-07-21T10:53:33.000","San Francisco","94103","B02","36","5126","0","0","0","0","1","5",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2016-07-21T10:53:33.000","2025-06-14T02:21:17.000"
"16080119","0","160801190","207 WALNUT STREET","2016-07-21T00:00:00.000","162031363","2016-07-21T10:53:19.000","2016-07-21T10:57:29.000","2016-07-21T10:58:49.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449074 37.789601)","2016-07-21T10:58:49.000","2025-06-14T02:21:17.000"
"16080120","0","160801200","45 LANSING STREET","2016-07-21T00:00:00.000","162031366","2016-07-21T10:54:22.000","2016-07-21T11:00:16.000","2016-07-21T11:26:03.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2016-07-21T11:26:03.000","2025-06-14T02:21:17.000"
"16080122","0","160801220","675 NELSON RISING LANE","2016-07-21T00:00:00.000","162031385","2016-07-21T11:00:47.000","2016-07-21T11:05:09.000","2016-07-21T11:11:19.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392302 37.769527)","2016-07-21T11:11:19.000","2025-06-14T02:21:17.000"
"16080123","0","160801230","100 FONT BL 13TH","2016-07-21T00:00:00.000","162031396","2016-07-21T11:00:54.000","2016-07-21T11:09:39.000","2016-07-21T11:26:12.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2016-07-21T11:26:12.000","2025-06-14T02:21:17.000"
"16080130","0","160801300","425 7TH STREET","2016-07-21T00:00:00.000","162031451","2016-07-21T11:17:09.000","2016-07-21T11:26:09.000","2016-07-21T12:39:03.000","San Francisco","94103","B03","08","0231","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2016-07-21T12:39:03.000","2025-06-14T02:21:17.000"
"16080134","0","160801340","3125 CESAR CHAVEZ STREET","2016-07-21T00:00:00.000","162031488","2016-07-21T11:30:25.000","2016-07-21T11:32:41.000","2016-07-21T11:39:59.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2016-07-21T11:39:59.000","2025-06-14T02:21:17.000"
"16080141","0","160801410","1725 IRVING STREET","2016-07-21T00:00:00.000","162031550","2016-07-21T11:45:33.000","2016-07-21T11:50:55.000","2016-07-21T12:03:05.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2016-07-21T12:03:05.000","2025-06-14T02:21:17.000"
"16080142","0","160801420","MARKET ST/STOCKTON STREET","2016-07-21T00:00:00.000","162031564","2016-07-21T11:49:17.000","2016-07-21T11:54:36.000","2016-07-21T11:56:01.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-07-21T11:56:01.000","2025-06-14T02:21:17.000"
"16080150","0","160801500","333 TURK STREET","2016-07-21T00:00:00.000","162031644","2016-07-21T12:11:13.000","2016-07-21T12:18:34.000","2016-07-21T12:19:19.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2016-07-28T00:00:00.000","2025-06-14T02:21:17.000"
"16080154","0","160801540","1870 42ND AVENUE","2016-07-21T00:00:00.000","162031699","2016-07-21T12:30:48.000","2016-07-21T12:37:06.000","2016-07-21T12:40:01.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50094 37.751851)","2016-07-21T12:40:01.000","2025-06-14T02:21:17.000"
"16080156","0","160801560","1570 31ST AVENUE","2016-07-21T00:00:00.000","162031701","2016-07-21T12:32:23.000","2016-07-21T12:39:20.000","2016-07-21T12:46:46.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2016-07-21T12:46:46.000","2025-06-14T02:21:17.000"
"16080164","0","160801640","SOUTH VAN NESS AV/18TH STREET","2016-07-21T00:00:00.000","162031766","2016-07-21T12:51:57.000","2016-07-21T12:57:09.000","2016-07-21T13:45:25.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2016-07-21T13:45:25.000","2025-06-14T02:21:17.000"
"16080176","0","160801760","54 COLLINGWOOD STREET","2016-07-21T00:00:00.000","162031879","2016-07-21T13:24:49.000","2016-07-21T13:49:30.000","2016-07-21T14:09:29.000","San Francisco","94114","B05","06","5415","0","0","0","0","1","1",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436273 37.76155)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"16080177","0","160801770","KEARNY ST/PINE STREET","2016-07-21T00:00:00.000","162031881","2016-07-21T13:26:41.000","2016-07-21T13:30:44.000","2016-07-21T13:31:26.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2016-07-21T13:31:26.000","2025-06-14T02:21:17.000"
"16080185","0","160801850","314 LOWER FORT MASON ST, FM","2016-07-21T00:00:00.000","162031926","2016-07-21T13:34:48.000","2016-07-21T13:43:25.000","2016-07-21T13:47:27.000","Fort Mason","94123","B99","51","3343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2016-07-21T13:47:27.000","2025-06-14T02:21:17.000"
"16080188","0","160801880","449 THE EMBARCADERO SOU","2016-07-21T00:00:00.000","162031939","2016-07-21T13:38:00.000","2016-07-21T13:44:08.000","2016-07-21T13:47:29.000","San Francisco","94107","B03","35","0926","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2016-07-21T13:47:29.000","2025-06-14T02:21:17.000"
"16080190","0","160801900","210 CHURCH STREET","2016-07-21T00:00:00.000","162031964","2016-07-21T13:43:41.000","2016-07-21T13:49:22.000","2016-07-21T13:59:22.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429018 37.767303)","2016-07-21T13:59:22.000","2025-06-14T02:21:17.000"
"16080191","0","160801910","MISSION ST/DUBOCE AVENUE","2016-07-21T00:00:00.000","162031968","2016-07-21T13:45:53.000","2016-07-21T13:54:13.000","2016-07-21T13:59:53.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2016-07-21T13:59:53.000","2025-06-14T02:21:17.000"
"16080200","0","160802000","125 MASON STREET","2016-07-21T00:00:00.000","162032093","2016-07-21T14:18:51.000","2016-07-21T14:22:49.000","2016-07-21T14:29:09.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2016-07-21T14:29:09.000","2025-06-14T02:21:17.000"
"16080205","0","160802050","STOCKTON ST/BAY STREET","2016-07-21T00:00:00.000","162032124","2016-07-21T14:26:25.000","2016-07-21T14:28:25.000","2016-07-21T14:29:04.000","San Francisco","94133","B01","28","1341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2016-07-21T14:29:04.000","2025-06-14T02:21:17.000"
"16080211","0","160802110","865 MARKET STREET","2016-07-21T00:00:00.000","162032171","2016-07-21T14:38:31.000","2016-07-21T14:44:09.000","2016-07-21T14:48:23.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-07-21T14:48:23.000","2025-06-14T02:21:17.000"
"16080215","0","160802150","2438 CALIFORNIA STREET","2016-07-21T00:00:00.000","162032215","2016-07-21T14:49:00.000","2016-07-21T14:53:43.000","2016-07-21T14:57:17.000","San Francisco","94115","B04","38","3616","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434514 37.788889)","2016-07-21T14:57:17.000","2025-06-14T02:21:17.000"
"16080218","0","160802180","NOE ST/19TH STREET","2016-07-21T00:00:00.000","162032238","2016-07-21T14:54:31.000","2016-07-21T14:57:21.000","2016-07-21T15:55:53.000","San Francisco","94114","B05","06","5417","3","13","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264 37.759424)","2016-07-21T15:55:53.000","2025-06-14T02:21:17.000"
