"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21060551","0","210605510","1068 SOUTH VAN NESS AVENUE","2021-05-21T00:00:00.000","211412122","2021-05-21T15:31:50.000","2021-05-21T15:36:11.000","2021-05-21T16:29:16.000","San Francisco","94110","B06","07","5455","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416705 37.756079)","2021-05-21T16:29:16.000","2025-06-14T02:21:17.000"
"21060554","0","210605540","317 29TH STREET","2021-05-21T00:00:00.000","211412201","2021-05-21T15:52:09.000","2021-05-21T15:55:22.000","2021-05-21T17:08:04.000","San Francisco","94131","B06","11","5563","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427467 37.743375)","2021-05-21T17:08:04.000","2025-06-14T02:21:17.000"
"21060559","0","210605590","MARKET STREET","2021-05-21T00:00:00.000","211412275","2021-05-21T16:07:42.000","2021-05-21T16:11:47.000","2021-05-21T16:12:18.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2021-05-21T16:12:18.000","2025-06-14T02:21:17.000"
"21060560","0","210605600","1370 VALENCIA STREET","2021-05-21T00:00:00.000","211412280","2021-05-21T16:09:51.000","2021-05-21T16:13:41.000","2021-05-21T16:22:51.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","54 Determine if materials are non-hazardous",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420642 37.750986)","2021-05-21T16:22:51.000","2025-06-14T02:21:17.000"
"21060567","0","210605670","1 101SB SVN ON","2021-05-21T00:00:00.000","211412323","2021-05-21T16:22:13.000","2021-05-21T16:29:58.000","2021-05-21T17:48:03.000","San Francisco","94130","B02","36","5123","2","8","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2021-05-21T17:48:03.000","2025-06-14T02:21:17.000"
"21060578","0","210605780","1656 SACRAMENTO STREET","2021-05-21T00:00:00.000","211412429","2021-05-21T16:52:35.000","2021-05-21T16:55:17.000","2021-05-21T17:07:28.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420169 37.791654)","2021-05-21T17:07:28.000","2025-06-14T02:21:17.000"
"21060582","0","210605820","121 7TH STREET","2021-05-21T00:00:00.000","211412466","2021-05-21T17:03:46.000","2021-05-21T17:05:48.000","2021-05-21T17:22:31.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2021-05-21T17:22:31.000","2025-06-14T02:21:17.000"
"21060585","0","210605850","MARTIN LUTHER KING DRIVE","2021-05-21T00:00:00.000","211412501","2021-05-21T17:11:57.000","2021-05-21T17:16:48.000","2021-05-21T17:22:56.000",,"94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.467006 37.768011)","2021-05-21T17:22:56.000","2025-06-14T02:21:17.000"
"21060593","0","210605930","324 HILL STREET","2021-05-21T00:00:00.000","211412551","2021-05-21T17:28:15.000","2021-05-21T17:31:16.000","2021-05-21T17:42:23.000","San Francisco","94114","B06","11","5467","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","54 Determine if materials are non-hazardous",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428409 37.755723)","2021-05-21T17:42:23.000","2025-06-14T02:21:17.000"
"21060595","0","210605950","ALEMANY BL","2021-05-21T00:00:00.000","211412604","2021-05-21T17:40:02.000","2021-05-21T17:43:53.000","2021-05-21T17:47:26.000","San Francisco","94112","B09","33","8357","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2021-05-21T17:47:26.000","2025-06-14T02:21:17.000"
"21060600","0","210606000","257 14TH STREET","2021-05-21T00:00:00.000","211412633","2021-05-21T17:45:27.000","2021-05-21T17:49:53.000","2021-05-21T17:53:08.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41901 37.768263)","2021-05-21T17:53:08.000","2025-06-14T02:21:17.000"
"21060605","0","210606050","THE EMBARCADERO SOU","2021-05-21T00:00:00.000","211412685","2021-05-21T18:00:36.000","2021-05-21T18:13:08.000","2021-05-21T18:46:16.000","San Francisco","94107","B03","35","2134","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2021-05-21T18:46:16.000","2025-06-14T02:21:17.000"
"21060611","0","210606110","306 CRESCENT AVENUE","2021-05-21T00:00:00.000","211412755","2021-05-21T18:24:05.000","2021-05-21T18:27:27.000","2021-05-21T18:30:02.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418539 37.734906)","2021-05-21T18:30:02.000","2025-06-14T02:21:17.000"
"21060614","0","210606140","34 TURK STREET","2021-05-21T00:00:00.000","211412781","2021-05-21T18:30:36.000","2021-05-21T18:33:15.000","2021-05-21T18:45:49.000","San Francisco","94102","B03","01","1365","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2021-05-21T18:45:49.000","2025-06-14T02:21:17.000"
"21060616","0","210606160","1 MARINA GREEN DRIVE","2021-05-21T00:00:00.000","211412802","2021-05-21T18:35:34.000","2021-05-21T18:39:45.000","2021-05-21T19:46:02.000","San Francisco","94123","B04","16","3561","5","18","1","1","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437869 37.807278)","2021-05-21T19:46:02.000","2025-06-14T02:21:17.000"
"21060622","0","210606220","1280 REVERE AVENUE","2021-05-21T00:00:00.000","211412825","2021-05-21T18:43:18.000","2021-05-21T18:45:52.000","2021-05-21T18:49:00.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384119 37.728322)","2021-05-21T18:49:00.000","2025-06-14T02:21:17.000"
"21060632","0","210606320","501 HUNTERS POINT EX","2021-05-21T00:00:00.000","211412918","2021-05-21T19:12:55.000","2021-05-21T19:19:05.000","2021-05-21T19:27:10.000","San Francisco","94124","B10","17","6617","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2021-05-21T19:27:10.000","2025-06-14T02:21:17.000"
"21060638","0","210606380","28 MAYNARD STREET","2021-05-21T00:00:00.000","211412946","2021-05-21T19:22:23.000","2021-05-21T19:27:12.000","2021-05-21T19:35:27.000","San Francisco","94112","B09","32","6113","3","11","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43008 37.729175)","2021-05-21T19:35:27.000","2025-06-14T02:21:17.000"
"21060642","0","210606420","336 SUTTER STREET","2021-05-21T00:00:00.000","211413000","2021-05-21T19:37:00.000","2021-05-21T19:41:02.000","2021-05-21T19:46:31.000","San Francisco","94108","B01","02","1361","4","15","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406011 37.789623)","2021-05-21T19:46:31.000","2025-06-14T02:21:17.000"
"21060644","0","210606440","501 OAK STREET","2021-05-21T00:00:00.000","211413008","2021-05-21T19:40:01.000","2021-05-21T19:43:01.000","2021-05-21T19:45:32.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427619 37.774309)","2021-05-21T19:45:32.000","2025-06-14T02:21:17.000"
"21060646","0","210606460","525 PERU AVENUE","2021-05-21T00:00:00.000","211413029","2021-05-21T19:49:17.000","2021-05-21T19:53:55.000","2021-05-21T19:56:34.000","San Francisco","94134","B09","43","6154","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425453 37.726655)","2021-05-21T19:56:34.000","2025-06-14T02:21:17.000"
"21060654","0","210606540","44 MCALLISTER STREET","2021-05-21T00:00:00.000","211413122","2021-05-21T20:26:44.000","2021-05-21T20:30:32.000","2021-05-21T20:44:01.000","San Francisco","94102","B03","36","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-05-21T20:44:01.000","2025-06-14T02:21:17.000"
"21060661","0","210606610","EAST BEACH ROAD","2021-05-21T00:00:00.000","211413169","2021-05-21T20:43:32.000","2021-05-21T20:46:22.000","2021-05-21T21:44:10.000","Presidio","94129","B04","51","4614","7","27","1","1","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","31 Provide first aid & check for injuries",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450391 37.806062)","2021-05-21T21:44:10.000","2025-06-14T02:21:17.000"
"21060670","0","210606700","55 4TH STREET","2021-05-21T00:00:00.000","211413303","2021-05-21T21:25:38.000","2021-05-21T21:28:28.000","2021-05-21T21:38:41.000","San Francisco","94103","B03","01","2212","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"449 Hotel/motel, commercial","90 Outside area, other","2 Unintentional","60 Natural condition, other",,"61 Cigarette","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2021-05-21T21:38:41.000","2025-06-14T02:21:17.000"
"21060679","0","210606790","719 6TH AVENUE","2021-05-21T00:00:00.000","211413385","2021-05-21T21:53:52.000","2021-05-21T21:58:34.000","2021-05-21T22:08:24.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463936 37.775)","2021-05-21T22:08:24.000","2025-06-14T02:21:17.000"
"21060687","0","210606870","MISSION STREET","2021-05-21T00:00:00.000","211413481","2021-05-21T22:22:02.000","2021-05-21T22:29:03.000","2021-05-21T22:30:18.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2021-05-21T22:30:18.000","2025-06-14T02:21:17.000"
"21060701","0","210607010","8 10TH STREET","2021-05-21T00:00:00.000","211413596","2021-05-21T23:00:32.000","2021-05-21T23:03:02.000","2021-05-21T23:13:42.000","San Francisco","94103","B02","36","2338","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2021-05-21T23:13:42.000","2025-06-14T02:21:17.000"
"21060702","0","210607020","1825 EGBERT AVENUE","2021-05-21T00:00:00.000","211413597","2021-05-21T23:00:59.000","2021-05-21T23:05:22.000","2021-05-22T00:21:27.000","San Francisco","94124","B10","42","6476","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400068 37.726894)","2021-05-22T00:21:27.000","2025-06-14T02:21:17.000"
"21060706","0","210607060","18TH STREET","2021-05-21T00:00:00.000","211413639","2021-05-21T23:15:10.000","2021-05-21T23:18:26.000","2021-05-21T23:18:35.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2021-05-21T23:18:35.000","2025-06-14T02:21:17.000"
"21060733","0","210607330","1001 POTRERO AVENUE","2021-05-22T00:00:00.000","211420104","2021-05-22T00:57:18.000","2021-05-22T00:59:10.000","2021-05-22T01:10:43.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-05-22T01:10:43.000","2025-06-14T02:21:17.000"
"21060734","0","210607340","890 MISSION STREET","2021-05-22T00:00:00.000","211420108","2021-05-22T00:59:43.000","2021-05-22T01:05:24.000","2021-05-22T02:44:11.000","San Francisco","94103","B03","01","2246","8","29","1","2","2","3",,"0","300","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406385 37.782904)","2021-06-18T13:49:40.000","2025-06-14T02:21:17.000"
"21060737","0","210607370","2080 3RD STREET","2021-05-22T00:00:00.000","211420131","2021-05-22T01:15:21.000","2021-05-22T01:20:35.000","2021-05-22T01:26:15.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388853 37.763323)","2021-05-22T01:26:15.000","2025-06-14T02:21:17.000"
"21060743","0","210607430","SAN JOSE AVENUE","2021-05-22T00:00:00.000","211420159","2021-05-22T01:31:58.000","2021-05-22T01:36:14.000","2021-05-22T02:52:06.000","San Francisco","94110","B06","32","5575","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2021-05-22T02:52:06.000","2025-06-14T02:21:17.000"
"21060744","0","210607440","335 BUCKINGHAM WAY","2021-05-22T00:00:00.000","211420171","2021-05-22T01:44:52.000","2021-05-22T01:48:02.000","2021-05-22T01:59:26.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2021-05-22T01:59:26.000","2025-06-14T02:21:17.000"
"21060746","0","210607460","420 FULTON STREET","2021-05-22T00:00:00.000","211420185","2021-05-22T01:55:30.000","2021-05-22T01:59:49.000","2021-05-22T02:07:33.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423755 37.778766)","2021-05-22T02:07:33.000","2025-06-14T02:21:17.000"
"21060747","0","210607470","640 BRYANT STREET","2021-05-22T00:00:00.000","211420199","2021-05-22T02:04:54.000","2021-05-22T02:09:31.000","2021-05-22T02:23:39.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399049 37.778884)","2021-05-22T02:23:39.000","2025-06-14T02:21:17.000"
"21060748","0","210607480","34 6TH STREET","2021-05-22T00:00:00.000","211420203","2021-05-22T02:11:50.000","2021-05-22T02:20:43.000","2021-05-22T03:35:40.000","San Francisco","94103","B02","01","2248","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2021-05-22T03:35:40.000","2025-06-14T02:21:17.000"
"21060752","0","210607520","420 FULTON STREET","2021-05-22T00:00:00.000","211420247","2021-05-22T02:39:39.000","2021-05-22T02:40:44.000","2021-05-22T02:56:43.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423755 37.778766)","2021-05-22T02:56:43.000","2025-06-14T02:21:17.000"
