"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19129059","0","191290590","2751 BUCHANAN STREET","2019-10-26T00:00:00.000","192991059","2019-10-26T08:40:53.000","2019-10-26T08:45:32.000","2019-10-26T08:56:56.000","San Francisco","94123","B04","38","3442","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431821 37.79516)","2019-10-26T08:56:56.000","2025-06-14T02:21:17.000"
"19129064","0","191290640","13TH STREET","2019-10-26T00:00:00.000","192991143","2019-10-26T09:06:52.000","2019-10-26T09:14:25.000","2019-10-26T10:00:06.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2019-10-26T10:00:06.000","2025-06-14T02:21:17.000"
"19129071","0","191290710","350 RHODE ISLAND STREET","2019-10-26T00:00:00.000","192991213","2019-10-26T09:24:30.000","2019-10-26T09:28:12.000","2019-10-26T09:31:32.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2019-10-26T09:31:32.000","2025-06-14T02:21:17.000"
"19129090","0","191290900","375 RHODE ISLAND STREET","2019-10-26T00:00:00.000","192991352","2019-10-26T09:54:48.000","2019-10-26T09:57:36.000","2019-10-26T10:01:25.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402511 37.765138)","2019-10-26T10:01:25.000","2025-06-14T02:21:17.000"
"19129097","0","191290970","2655 HYDE STREET","2019-10-26T00:00:00.000","192991436","2019-10-26T10:13:04.000","2019-10-26T10:17:33.000","2019-10-26T10:22:19.000","San Francisco","94109","B01","28","1614","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420399 37.805416)","2019-10-26T10:22:19.000","2025-06-14T02:21:17.000"
"19129098","0","191290980","1001 BRUSSELS STREET","2019-10-26T00:00:00.000","192991437","2019-10-26T10:13:12.000","2019-10-26T10:15:59.000","2019-10-26T10:45:49.000","San Francisco","94134","B10","44","6313","11","42","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.402477 37.719878)","2019-10-26T10:45:49.000","2025-06-14T02:21:17.000"
"19129103","0","191291030","JARBOE AVENUE","2019-10-26T00:00:00.000","192991497","2019-10-26T10:26:00.000","2019-10-26T10:37:10.000","2019-10-26T10:40:36.000","San Francisco","94110","B06","32","5726","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413994 37.738349)","2019-10-26T10:40:36.000","2025-06-14T02:21:17.000"
"19129106","0","191291060","50 HESTER AVENUE","2019-10-26T00:00:00.000","192991511","2019-10-26T10:27:26.000","2019-10-26T10:32:18.000","2019-10-26T10:44:00.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398578 37.714902)","2019-10-26T10:44:00.000","2025-06-14T02:21:17.000"
"19129123","0","191291230","101 NATOMA STREET","2019-10-26T00:00:00.000","192991739","2019-10-26T11:25:28.000","2019-10-26T11:29:31.000","2019-10-26T11:44:52.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787107)","2019-10-26T11:44:52.000","2025-06-14T02:21:17.000"
"19129131","0","191291310","1050 SOUTH VAN NESS AVENUE","2019-10-26T00:00:00.000","192991802","2019-10-26T11:39:36.000","2019-10-26T11:42:15.000","2019-10-26T11:49:38.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41673 37.756348)","2019-10-26T11:49:38.000","2025-06-14T02:21:17.000"
"19129141","0","191291410","500 SKYLINE","2019-10-26T00:00:00.000","192991894","2019-10-26T12:02:17.000","2019-10-26T12:07:31.000","2019-10-26T12:57:00.000","San Francisco","94132","B08","19","8772","4","14","3","5","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50410996 37.713760408)","2019-10-26T12:57:00.000","2025-06-14T02:21:17.000"
"19129150","0","191291500","BAY STREET","2019-10-26T00:00:00.000","192992021","2019-10-26T12:34:08.000","2019-10-26T12:38:40.000","2019-10-26T12:55:29.000","San Francisco","94123","B04","16","3236","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2019-10-26T12:55:29.000","2025-06-14T02:21:17.000"
"19129154","0","191291540","GEARY BL","2019-10-26T00:00:00.000","192992040","2019-10-26T12:39:50.000","2019-10-26T12:43:39.000","2019-10-26T12:47:14.000","San Francisco","94115","B04","05","3645","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2019-10-26T12:47:14.000","2025-06-14T02:21:17.000"
"19129155","0","191291550","PINE STREET","2019-10-26T00:00:00.000","192992052","2019-10-26T12:43:34.000","2019-10-26T12:43:34.000","2019-10-26T12:44:06.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2019-10-26T12:44:06.000","2025-06-14T02:21:17.000"
"19129156","0","191291560","19TH AVENUE","2019-10-26T00:00:00.000","192992068","2019-10-26T12:47:37.000","2019-10-26T12:53:38.000","2019-10-26T12:54:11.000","San Francisco","94132","B08","19","8725","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2019-10-26T12:54:11.000","2025-06-14T02:21:17.000"
"19129160","0","191291600","3601 MISSION STREET","2019-10-26T00:00:00.000","192992157","2019-10-26T13:11:11.000","2019-10-26T13:14:19.000","2019-10-26T13:20:59.000","San Francisco","94110","B06","32","5631","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42387 37.738771)","2019-10-26T13:20:59.000","2025-06-14T02:21:17.000"
"19129162","0","191291620","16TH STREET","2019-10-26T00:00:00.000","192992169","2019-10-26T13:14:01.000","2019-10-26T13:14:01.000","2019-10-26T13:57:38.000","San Francisco","94103","B02","29","2353","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2019-10-26T13:57:38.000","2025-06-14T02:21:17.000"
"19129163","0","191291630","994 101","2019-10-26T00:00:00.000","192992201","2019-10-26T13:22:28.000","2019-10-26T13:23:49.000","2019-10-26T13:30:59.000","San Francisco","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2019-10-26T13:30:59.000","2025-06-14T02:21:17.000"
"19129167","0","191291670","901 FAIRFAX AVENUE","2019-10-26T00:00:00.000","192992267","2019-10-26T13:35:48.000","2019-10-26T13:41:33.000","2019-10-26T14:12:33.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-10-26T14:12:33.000","2025-06-14T02:21:17.000"
"19129175","0","191291750","POLK STREET","2019-10-26T00:00:00.000","192992363","2019-10-26T14:01:35.000","2019-10-26T14:04:29.000","2019-10-26T14:07:14.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2019-10-26T14:07:14.000","2025-06-14T02:21:17.000"
"19129184","0","191291840","121 7TH AVENUE","2019-10-26T00:00:00.000","192992547","2019-10-26T14:43:41.000","2019-10-26T14:48:04.000","2019-10-26T15:09:22.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465819 37.786219)","2019-10-26T15:09:22.000","2025-06-14T02:21:17.000"
"19129186","0","191291860","SILVER AVENUE","2019-10-26T00:00:00.000","192992578","2019-10-26T14:50:14.000","2019-10-26T14:56:09.000","2019-10-26T16:38:08.000","San Francisco","94112","B09","32","6143","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424198 37.728736)","2019-10-26T16:38:08.000","2025-06-14T02:21:17.000"
"19129189","0","191291890","3555 CESAR CHAVEZ STREET","2019-10-26T00:00:00.000","192992604","2019-10-26T15:00:50.000","2019-10-26T15:03:21.000","2019-10-26T15:16:01.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2019-10-26T15:16:01.000","2025-06-14T02:21:17.000"
"19129191","0","191291910","1250 ELLIS ST 11","2019-10-26T00:00:00.000","192992614","2019-10-26T15:03:31.000","2019-10-26T15:07:11.000","2019-10-26T15:37:03.000","San Francisco","94109","B02","05","3322","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","1 Intentional","NN None",,"64 Match","72 Light vegetation - not crop, including grass","67 Multiple persons involvedAge was a factor",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426759 37.783158)","2019-10-26T15:37:03.000","2025-06-14T02:21:17.000"
"19129192","0","191291920","924 MASON STREET","2019-10-26T00:00:00.000","192992619","2019-10-26T15:04:28.000","2019-10-26T15:13:08.000","2019-10-26T16:16:42.000","Presidio","94129","B07","51","4613","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4683 37.804357)","2019-10-26T16:16:42.000","2025-06-14T02:21:17.000"
"19129196","0","191291960","22ND AVENUE","2019-10-26T00:00:00.000","192992639","2019-10-26T15:08:07.000","2019-10-26T15:11:48.000","2019-10-26T15:26:38.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2019-10-26T15:26:38.000","2025-06-14T02:21:17.000"
"19129209","0","191292090","2800 SLOAT","2019-10-26T00:00:00.000","192992787","2019-10-26T15:39:56.000","2019-10-26T15:47:21.000","2019-10-26T15:59:48.000","San Francisco","94132","B08","23","7733","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504258 37.735535)","2019-10-26T15:59:48.000","2025-06-14T02:21:17.000"
"19129218","0","191292180","2101 PACIFIC AVENUE","2019-10-26T00:00:00.000","192992852","2019-10-26T15:54:18.000","2019-10-26T15:57:24.000","2019-10-26T16:16:17.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429879 37.793899)","2019-10-26T16:16:17.000","2025-06-14T02:21:17.000"
"19129219","0","191292190","661 CAYUGA AVENUE","2019-10-26T00:00:00.000","192992858","2019-10-26T15:55:50.000","2019-10-26T16:00:12.000","2019-10-26T16:20:05.000","San Francisco","94112","B09","15","8265","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436384 37.727772)","2019-10-26T16:20:05.000","2025-06-14T02:21:17.000"
"19129224","0","191292240","34 6TH ST 3RDFLR","2019-10-26T00:00:00.000","192992908","2019-10-26T16:07:43.000","2019-10-26T16:12:11.000","2019-10-26T16:24:27.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2019-10-26T16:24:27.000","2025-06-14T02:21:17.000"
"19129225","0","191292250","81 FRANK NORRIS STREET","2019-10-26T00:00:00.000","192992915","2019-10-26T16:10:06.000","2019-10-26T16:12:53.000","2019-10-26T16:29:58.000","San Francisco","94109","B04","03","1636","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420031 37.789142)","2019-10-26T16:29:58.000","2025-06-14T02:21:17.000"
"19129227","0","191292270","401 CESAR CHAVEZ STREET","2019-10-26T00:00:00.000","192992942","2019-10-26T16:17:32.000","2019-10-26T16:22:12.000","2019-10-26T16:37:48.000","San Francisco","94124","B10","25","0980","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2019-10-26T16:37:48.000","2025-06-14T02:21:17.000"
"19129249","0","191292490","7TH AVENUE","2019-10-26T00:00:00.000","192993152","2019-10-26T17:12:51.000","2019-10-26T17:17:27.000","2019-10-26T17:21:54.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465632 37.784851)","2019-10-26T17:21:54.000","2025-06-14T02:21:17.000"
"19129253","0","191292530","19TH AVENUE","2019-10-26T00:00:00.000","192993165","2019-10-26T17:16:47.000","2019-10-26T17:20:42.000","2019-10-26T17:20:55.000","San Francisco","94132","B08","19","8725","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2019-10-26T17:20:55.000","2025-06-14T02:21:17.000"
"19129261","0","191292610","620 17TH AVENUE","2019-10-26T00:00:00.000","192993302","2019-10-26T17:50:14.000","2019-10-26T17:53:41.000","2019-10-26T18:11:53.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475772 37.776275)","2019-10-26T18:11:53.000","2025-06-14T02:21:17.000"
"19129268","0","191292680","91 HILL STREET","2019-10-26T00:00:00.000","192993348","2019-10-26T18:01:32.000","2019-10-26T18:04:22.000","2019-10-26T18:22:57.000","San Francisco","94110","B06","07","5456","8","29","1","2","1","2",,,"500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","54 Chute; laundry or mail, excluding trash chutes","2 Unintentional","00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","32 Bedding; blanket, sheet, comforter","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422997 37.755915)","2019-10-26T18:22:57.000","2025-06-14T02:21:17.000"
"19129273","0","191292730","562 HAYES STREET","2019-10-26T00:00:00.000","192993453","2019-10-26T18:30:37.000","2019-10-26T18:34:20.000","2019-10-26T18:41:35.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425653 37.776611)","2019-10-26T18:41:35.000","2025-06-14T02:21:17.000"
"19129278","0","191292780","21ST AVENUE","2019-10-26T00:00:00.000","192993484","2019-10-26T18:38:16.000","2019-10-26T18:46:16.000","2019-10-26T18:56:20.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2019-10-26T18:56:20.000","2025-06-14T02:21:17.000"
