"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03027828","0","030278280","Transverse And Overlook Drive","2003-04-06T00:00:00.000","030960218","2003-04-06T13:33:01.000","2003-04-06T13:34:00.000","2003-04-06T16:39:14.000","SF","94118","B07","14",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2003-04-07T07:44:55.000","2025-06-14T02:21:17.000"
"03027829","0","030278290","Ellis St. / Franklin St.","2003-04-06T00:00:00.000","030960219","2003-04-06T13:34:33.000","2003-04-06T13:37:15.000","2003-04-06T13:37:44.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2003-04-06T17:24:43.000","2025-06-14T02:21:17.000"
"03027830","0","030278300","369 Los Palmos Dr.","2003-04-06T00:00:00.000","030960220","2003-04-06T13:35:56.000","2003-04-06T13:40:24.000","2003-04-06T13:49:36.000","SF","94127","B09","15",,"1","1","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4504441 37.73478585)","2003-04-06T18:35:51.000","2025-06-14T02:21:17.000"
"03027831","0","030278310","Clay St. / Presidio Av.","2003-04-06T00:00:00.000","030960224","2003-04-06T13:47:06.000","2003-04-06T13:49:41.000","2003-04-06T13:58:42.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447149 37.789987037)","2003-04-06T14:06:24.000","2025-06-14T02:21:17.000"
"03027832","0","030278320","Divisadero St. / Fell St.","2003-04-06T00:00:00.000","030960227","2003-04-06T13:56:52.000","2003-04-06T14:01:58.000","2003-04-06T14:07:45.000","SF","94117","B05","21",,"1","4","0","0","0","0","M36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2003-04-06T18:33:56.000","2025-06-14T02:21:17.000"
"03027835","0","030278350","2000 The Embarcadero Nor","2003-04-06T00:00:00.000","030960231","2003-04-06T14:05:28.000","2003-04-06T14:09:14.000","2003-04-06T14:09:40.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2003-04-06T14:58:39.000","2025-06-14T02:21:17.000"
"03027840","0","030278400","1865 Broadway","2003-04-06T00:00:00.000","030960237","2003-04-06T14:34:24.000","2003-04-06T14:38:10.000","2003-04-06T14:39:29.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42766474 37.79489946)","2003-04-07T09:08:30.000","2025-06-14T02:21:17.000"
"03027841","0","030278410","Bush St. / Grant Av.","2003-04-06T00:00:00.000","030960238","2003-04-06T14:35:09.000","2003-04-06T14:38:27.000","2003-04-06T14:38:47.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-04-06T20:40:46.000","2025-06-14T02:21:17.000"
"03027845","0","030278450","1536 Geneva Av.","2003-04-06T00:00:00.000","030960243","2003-04-06T14:46:39.000","2003-04-06T14:52:02.000","2003-04-06T14:55:55.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431102 37.712529)","2003-04-09T11:37:25.000","2025-06-14T02:21:17.000"
"03027848","0","030278480","1067 Washington St.","2003-04-06T00:00:00.000","030960246","2003-04-06T15:04:29.000","2003-04-06T15:06:51.000","2003-04-06T15:24:47.000","SF","94108","B01","02",,"9","32","0","0","0","0","B01","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","03 - Interior stairway or ramp","0 - Cause, other",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410831 37.794524)","2003-04-06T15:35:55.000","2025-06-14T02:21:17.000"
"03027851","0","030278510","122 15th St.","2003-04-06T00:00:00.000","030960252","2003-04-06T15:23:13.000","2003-04-06T15:25:36.000","2003-04-06T15:30:27.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40235079 37.76788145)","2003-04-06T18:41:07.000","2025-06-14T02:21:17.000"
"03027852","0","030278520","222 Broad St.","2003-04-06T00:00:00.000","030960253","2003-04-06T15:30:32.000","2003-04-06T15:32:30.000","2003-04-06T15:52:54.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33","0","0","0","0","0","0","1","143 - Grass fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459114 37.713514)","2003-04-06T22:44:33.000","2025-06-14T02:21:17.000"
"03027858","0","030278580","Fillmore St. / Haight St.","2003-04-06T00:00:00.000","030960260","2003-04-06T16:02:59.000","2003-04-06T16:06:42.000","2003-04-06T16:14:24.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2003-04-06T16:53:31.000","2025-06-14T02:21:17.000"
"03027861","0","030278610","Cortland Av. / Gates St.","2003-04-06T00:00:00.000","030960263","2003-04-06T16:17:41.000","2003-04-06T16:20:26.000","2003-04-06T16:20:31.000","SF","94110","B06","32","5726","1","4","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2003-04-06T16:41:38.000","2025-06-14T02:21:17.000"
"03027870","0","030278700","118 Church St.","2003-04-06T00:00:00.000","030960274","2003-04-06T16:58:27.000","2003-04-06T16:58:27.000","2003-04-06T17:03:18.000","SF","94117","B02","06",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429186 37.76914)","2003-04-06T18:44:17.000","2025-06-14T02:21:17.000"
"03027871","0","030278710","1 South Van Ness Av.","2003-04-06T00:00:00.000","030960275","2003-04-06T17:01:53.000","2003-04-06T17:03:35.000","2003-04-06T17:04:01.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2003-04-06T17:09:54.000","2025-06-14T02:21:17.000"
"03027872","0","030278720","505 Parnassus Av.","2003-04-06T00:00:00.000","030960276","2003-04-06T17:02:57.000","2003-04-06T17:05:46.000","2003-04-06T17:07:08.000","SF","94143","B05","12",,"3","0","0","0","0","0","E12","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2003-04-06T17:12:38.000","2025-06-14T02:21:17.000"
"03027879","0","030278790","Fillmore St. / Grove St.","2003-04-06T00:00:00.000","030960284","2003-04-06T17:31:51.000","2003-04-06T17:34:07.000","2003-04-06T17:34:26.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2003-04-06T17:37:40.000","2025-06-14T02:21:17.000"
"03027885","0","030278850","535 Minna St.","2003-04-06T00:00:00.000","030960292","2003-04-06T18:14:37.000","2003-04-06T18:17:56.000","2003-04-06T18:22:21.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2003-04-06T18:38:07.000","2025-06-14T02:21:17.000"
"03027891","0","030278910","2945 25th Av.","2003-04-06T00:00:00.000","030960299","2003-04-06T18:39:16.000","2003-04-06T18:43:35.000","2003-04-06T19:05:45.000","SF","94122","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4801401 37.73256325)","2003-04-07T07:43:08.000","2025-06-14T02:21:17.000"
"03027892","0","030278920","48th Av. / Quintara St.","2003-04-06T00:00:00.000","030960300","2003-04-06T18:40:16.000","2003-04-06T18:44:02.000","2003-04-06T18:54:59.000","SF","94122","B08","23",,"7","25","0","0","0","0","B09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507158 37.74727)","2003-04-07T07:51:22.000","2025-06-14T02:21:17.000"
"03027894","0","030278940","358 Bright Street","2003-04-06T00:00:00.000","030960303","2003-04-06T19:03:42.000","2003-04-06T19:07:01.000","2003-04-06T22:34:28.000","SF","94132","B09","33",,"6","35","1","2","0","0","E33","80000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"962 - Residential street, road or residential dr","03 - Interior stairway or ramp","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","14 - Floor covering or rug/carpet/mat","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","0 -Other","1","17 -Structural member or framing","4","0","0","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.46326019 37.71748778)","2003-05-15T15:22:12.000","2025-06-14T02:21:17.000"
"03027895","0","030278950","Ardath Ct. / Hudson Av.","2003-04-06T00:00:00.000","030960304","2003-04-06T19:12:08.000","2003-04-06T19:15:14.000","2003-04-06T19:15:52.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-04-06T19:33:12.000","2025-06-14T02:21:17.000"
"03027896","0","030278960","4150 Clement St.","2003-04-06T00:00:00.000","030960305","2003-04-06T19:25:45.000","2003-04-06T19:28:10.000","2003-04-06T19:40:05.000","SF","94122","B07","34",,"3","9","0","0","0","0","E34","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-04-06T21:35:38.000","2025-06-14T02:21:17.000"
"03027904","0","030279040","Market St. / Sansome St.","2003-04-06T00:00:00.000","030960312","2003-04-06T19:53:44.000","2003-04-06T19:56:18.000","2003-04-06T19:56:34.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2003-04-06T20:38:36.000","2025-06-14T02:21:17.000"
"03027906","0","030279060","42 Vernon St.","2003-04-06T00:00:00.000","030960315","2003-04-06T19:58:38.000","2003-04-06T20:01:24.000","2003-04-06T20:44:45.000","SF","94112","B09","33",,"1","4","1","2","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46770693 37.71328935)","2003-04-06T21:33:06.000","2025-06-14T02:21:17.000"
"03027911","0","030279110","Blanken Av. / Wheeler Av.","2003-04-06T00:00:00.000","030960320","2003-04-06T20:10:02.000","2003-04-06T20:12:54.000","2003-04-06T20:13:11.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-04-07T06:53:11.000","2025-06-14T02:21:17.000"
"03027913","0","030279130","26th St. / Florida St.","2003-04-06T00:00:00.000","030960323","2003-04-06T20:14:55.000","2003-04-06T20:18:01.000","2003-04-06T20:18:11.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2003-04-07T05:43:30.000","2025-06-14T02:21:17.000"
"03027915","0","030279150","1880 Page St.","2003-04-06T00:00:00.000","030960326","2003-04-06T20:18:42.000","2003-04-06T20:22:29.000","2003-04-06T20:44:02.000","SF","94117","B05","12",,"4","0","0","0","0","0","B05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45176662 37.77058209)","2003-04-06T20:51:23.000","2025-06-14T02:21:17.000"
"03027916","0","030279160","741 Natoma St.","2003-04-06T00:00:00.000","030960324","2003-04-06T20:19:58.000","2003-04-06T20:23:32.000","2003-04-06T20:26:50.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41270892 37.77600999)","2003-04-07T07:15:06.000","2025-06-14T02:21:17.000"
"03027919","0","030279190","3550 California St.","2003-04-06T00:00:00.000","030960329","2003-04-06T20:27:19.000","2003-04-06T20:30:01.000","2003-04-06T20:36:55.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45267893 37.78681189)","2003-04-06T20:45:28.000","2025-06-14T02:21:17.000"
"03027920","0","030279200","Alemany Nb Bl. / Trumbull St.","2003-04-06T00:00:00.000","030960330","2003-04-06T20:28:35.000","2003-04-06T20:41:51.000","2003-04-06T20:42:02.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2003-04-06T21:28:12.000","2025-06-14T02:21:17.000"
"03027921","0","030279210","1305 Carroll Av.","2003-04-06T00:00:00.000","030960331","2003-04-06T20:29:56.000","2003-04-06T20:32:18.000","2003-04-06T20:47:33.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"97 - Multiple heat sources including multi","99 - Multiple items first ignited",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387941 37.721838)","2003-04-07T08:13:54.000","2025-06-14T02:21:17.000"
"03027924","0","030279240","4th St. / Howard St.","2003-04-06T00:00:00.000","030960334","2003-04-06T20:39:11.000","2003-04-06T20:40:25.000","2003-04-06T20:41:24.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-04-06T20:43:27.000","2025-06-14T02:21:17.000"
"03027925","0","030279250","Franklin St. / Market St.","2003-04-06T00:00:00.000","030960337","2003-04-06T20:41:22.000","2003-04-06T20:42:53.000","2003-04-06T20:43:30.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2003-04-06T22:19:02.000","2025-06-14T02:21:17.000"
"03027927","0","030279270","Geary St. / Polk St.","2003-04-06T00:00:00.000","030960338","2003-04-06T20:43:37.000","2003-04-06T20:45:18.000","2003-04-06T20:45:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2003-04-06T20:59:49.000","2025-06-14T02:21:17.000"
"03027932","0","030279320","Jones St. / Sutter St.","2003-04-06T00:00:00.000","030960342","2003-04-06T20:56:03.000","2003-04-06T20:57:39.000","2003-04-06T20:58:04.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2003-04-06T21:05:38.000","2025-06-14T02:21:17.000"
"03027933","0","030279330","26th St. / Florida St.","2003-04-06T00:00:00.000","030960344","2003-04-06T20:58:52.000","2003-04-06T21:01:47.000","2003-04-06T21:01:56.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2003-04-07T05:38:25.000","2025-06-14T02:21:17.000"
"03027934","0","030279340","7th St. / Bryant St.","2003-04-06T00:00:00.000","030960345","2003-04-06T21:01:15.000","2003-04-06T21:05:01.000","2003-04-06T21:14:22.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2003-04-06T21:41:54.000","2025-06-14T02:21:17.000"
