"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09099390","0","090993900","295 Buckingham Wy.","2009-11-24T00:00:00.000","093280236","2009-11-24T15:04:17.000","2009-11-24T15:08:54.000","2009-11-24T15:13:44.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2009-11-24T21:53:58.000","2025-06-14T02:21:17.000"
"09099392","0","090993920","Aptos Av. / Upland Dr.","2009-11-24T00:00:00.000","093280239","2009-11-24T15:13:27.000","2009-11-24T15:17:03.000","2009-11-24T15:19:32.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2009-11-27T11:48:57.000","2025-06-14T02:21:17.000"
"09099394","0","090993940","1 United Nations Pz","2009-11-24T00:00:00.000","093280241","2009-11-24T15:13:04.000","2009-11-24T15:19:50.000","2009-11-24T15:21:24.000","SF","94102","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413211 37.780028)","2009-11-24T23:48:53.000","2025-06-14T02:21:17.000"
"09099396","0","090993960","3750 18th St.","2009-11-24T00:00:00.000","093280242","2009-11-24T15:15:07.000","2009-11-24T15:20:21.000","2009-11-24T15:27:47.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2009-11-25T00:07:11.000","2025-06-14T02:21:17.000"
"09099398","0","090993980","1 Sf Intl Airport","2009-11-24T00:00:00.000","093280244","2009-11-24T15:01:54.000","2009-11-24T15:06:34.000","2009-11-24T15:22:14.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-25T15:30:34.000","2025-06-14T02:21:17.000"
"09099400","0","090994000","Ocean Av. / Persia Av.","2009-11-24T00:00:00.000","093280246","2009-11-24T15:33:07.000","2009-11-24T15:37:19.000","2009-11-24T15:42:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436447 37.723789)","2009-11-24T15:53:44.000","2025-06-14T02:21:17.000"
"09099401","0","090994010","6th St. / Bryant St.","2009-11-24T00:00:00.000","093280247","2009-11-24T15:40:45.000","2009-11-24T15:45:43.000","2009-11-24T17:10:38.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2009-12-22T16:33:45.000","2025-06-14T02:21:17.000"
"09099402","0","090994020","1520 Oakdale Av.","2009-11-24T00:00:00.000","093280249","2009-11-24T15:42:55.000","2009-11-24T15:46:58.000","2009-11-24T15:52:28.000","SF","94124","B10","17",,"3","11","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2009-11-24T20:10:34.000","2025-06-14T02:21:17.000"
"09099404","0","090994040","Divisadero St. / Geary Bl.","2009-11-24T00:00:00.000","093280250","2009-11-24T15:47:19.000","2009-11-24T15:55:47.000","2009-11-24T16:11:22.000","SF","94115","B05","10",,"1","4","0","0","1","2","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2009-11-24T18:02:48.000","2025-06-14T02:21:17.000"
"09099405","0","090994050","2608 Green St.","2009-11-24T00:00:00.000","093280254","2009-11-24T15:52:24.000","2009-11-24T15:56:54.000","2009-11-24T16:23:19.000","SF","94124","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442124 37.795361)","2009-11-24T21:17:28.000","2025-06-14T02:21:17.000"
"09099408","0","090994080","1734 Greenwich St.","2009-11-24T00:00:00.000","093280255","2009-11-24T15:53:10.000","2009-11-24T15:59:54.000","2009-11-24T16:05:06.000","SF","94123","B04","16",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42837526 37.80025745)","2009-11-24T16:54:12.000","2025-06-14T02:21:17.000"
"09099412","0","090994120","6th St. / Mission St.","2009-11-24T00:00:00.000","093280261","2009-11-24T16:23:00.000","2009-11-24T16:26:10.000","2009-11-24T16:27:13.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-12-08T22:59:44.000","2025-06-14T02:21:17.000"
"09099424","0","090994240","118 Hawthorne St.","2009-11-24T00:00:00.000","093280282","2009-11-24T17:30:38.000","2009-11-24T17:33:38.000","2009-11-24T18:17:01.000","SF","94103","B03","01",,"9","32","1","2","0","0","E01","1000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"599 - Business office","77 - Roof surface: exterior","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"69 - Flame/torch used for lighting","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","Financial District/South Beach","POINT (-122.397554 37.784363)","2009-11-25T00:48:47.000","2025-06-14T02:21:17.000"
"09099426","0","090994260","1250 Vallejo St.","2009-11-24T00:00:00.000","093280284","2009-11-24T17:32:31.000","2009-11-24T17:37:15.000","2009-11-24T17:59:19.000","SF","94124","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417883 37.797504)","2009-11-24T21:19:04.000","2025-06-14T02:21:17.000"
"09099428","0","090994280","55 Pierce St.","2009-11-24T00:00:00.000","093280286","2009-11-24T17:38:43.000","2009-11-24T17:42:57.000","2009-11-24T17:47:51.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433547 37.770309)","2009-11-24T17:54:30.000","2025-06-14T02:21:17.000"
"09099430","0","090994300","Jones St. / Jefferson St.","2009-11-24T00:00:00.000","093280288","2009-11-24T17:44:41.000","2009-11-24T17:50:27.000","2009-11-24T18:47:46.000","SF","94133","B01","28",,"2","8","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417448 37.808012)","2009-11-24T20:13:20.000","2025-06-14T02:21:17.000"
"09099433","0","090994330","301 Ellis St.","2009-11-24T00:00:00.000","093280291","2009-11-24T17:57:47.000","2009-11-24T18:02:38.000","2009-11-24T18:16:17.000","SF","94102","B03","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2009-11-24T18:28:22.000","2025-06-14T02:21:17.000"
"09099435","0","090994350","Hayes St. / Laguna St.","2009-11-24T00:00:00.000","093280293","2009-11-24T18:02:10.000","2009-11-24T18:06:53.000","2009-11-24T18:08:47.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2009-12-02T15:24:44.000","2025-06-14T02:21:17.000"
"09099440","0","090994400","25 Maiden Ln.","2009-11-24T00:00:00.000","093280300","2009-11-24T18:15:48.000","2009-11-24T18:19:46.000","2009-11-24T18:29:05.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403992 37.788305)","2009-11-24T18:36:01.000","2025-06-14T02:21:17.000"
"09099441","0","090994410","Fillmore St. / Moulton St.","2009-11-24T00:00:00.000","093280301","2009-11-24T18:19:03.000","2009-11-24T18:21:45.000","2009-11-24T19:13:47.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435804354 37.799417)","2009-11-30T16:30:50.000","2025-06-14T02:21:17.000"
"09099442","0","090994420","82 Ardath Ct.","2009-11-24T00:00:00.000","093280303","2009-11-24T18:25:13.000","2009-11-24T18:29:47.000","2009-11-24T19:44:03.000","SF","94124","B10","17",,"5","15","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2009-11-24T20:09:13.000","2025-06-14T02:21:17.000"
"09099447","0","090994470","100 Spear St.","2009-11-24T00:00:00.000","093280308","2009-11-24T18:41:08.000","2009-11-24T18:45:39.000","2009-11-24T19:10:54.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2009-11-25T00:55:23.000","2025-06-14T02:21:17.000"
"09099448","0","090994480","Geneva Av. / Cayuga Av.","2009-11-24T00:00:00.000","093280310","2009-11-24T18:44:33.000","2009-11-24T18:46:50.000","2009-11-24T18:49:02.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2009-11-27T11:46:25.000","2025-06-14T02:21:17.000"
"09099453","0","090994530","3rd St. / Harrison St.","2009-11-24T00:00:00.000","093280318","2009-11-24T19:11:01.000","2009-11-24T19:14:38.000","2009-11-24T19:55:57.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2009-11-25T09:16:55.000","2025-06-14T02:21:17.000"
"09099456","0","090994560","1 Sf Intl Airport","2009-11-24T00:00:00.000","093280322","2009-11-24T18:51:08.000","2009-11-24T18:55:13.000","2009-11-24T19:05:57.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-25T07:15:22.000","2025-06-14T02:21:17.000"
"09099467","0","090994670","1130 Sacramento St.","2009-11-24T00:00:00.000","093280334","2009-11-24T20:04:34.000","2009-11-24T20:08:57.000","2009-11-24T20:25:23.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41157422 37.79284244)","2009-11-24T21:25:54.000","2025-06-14T02:21:17.000"
"09099471","0","090994710","14th St. / Folsom St.","2009-11-24T00:00:00.000","093280339","2009-11-24T20:26:50.000","2009-11-24T20:29:30.000","2009-11-24T21:10:07.000","SF","94110","B02","07",,"2","6","2","3","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2009-11-24T22:14:28.000","2025-06-14T02:21:17.000"
"09099473","0","090994730","1248 Buchanan St.","2009-11-24T00:00:00.000","093280338","2009-11-24T20:25:37.000","2009-11-24T20:30:44.000","2009-11-24T20:36:18.000","SF","94124","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-11-24T21:22:01.000","2025-06-14T02:21:17.000"
"09099474","0","090994740","1750 Mcallister St.","2009-11-24T00:00:00.000","093280342","2009-11-24T20:28:57.000","2009-11-24T20:33:49.000","2009-11-24T20:44:26.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2009-11-26T07:11:27.000","2025-06-14T02:21:17.000"
"09099479","0","090994790","41 Jones St.","2009-11-24T00:00:00.000","093280349","2009-11-24T20:51:02.000","2009-11-24T20:55:19.000","2009-11-24T21:09:24.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2009-11-25T00:57:28.000","2025-06-14T02:21:17.000"
"09099481","0","090994810","Mission St. / 5th St.","2009-11-24T00:00:00.000","093280352","2009-11-24T20:54:26.000","2009-11-24T20:58:46.000","2009-11-24T21:00:15.000","SF","94103","B03","01",,"3","10","2","3","0","0","RS1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-11-24T22:15:26.000","2025-06-14T02:21:17.000"
"09099482","0","090994820","490 Post St.","2009-11-24T00:00:00.000","093280354","2009-11-24T20:57:08.000","2009-11-24T21:01:05.000","2009-11-24T21:08:39.000","SF","94104","B01","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2009-11-24T21:27:13.000","2025-06-14T02:21:17.000"
"09099485","0","090994850","82 Ardath Ct.","2009-11-24T00:00:00.000","093280357","2009-11-24T21:04:41.000","2009-11-24T21:08:58.000","2009-11-24T21:23:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2009-11-25T07:01:23.000","2025-06-14T02:21:17.000"
"09099488","0","090994880","422 Judah St.","2009-11-24T00:00:00.000","093280359","2009-11-24T21:08:53.000","2009-11-24T21:14:58.000","2009-11-24T21:26:41.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46657535 37.76237086)","2009-11-24T21:49:22.000","2025-06-14T02:21:17.000"
"09099490","0","090994900","2700 45th Av.","2009-11-24T00:00:00.000","093280361","2009-11-24T21:29:08.000","2009-11-24T21:36:01.000","2009-11-24T21:51:12.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502793 37.735966)","2009-11-24T21:52:12.000","2025-06-14T02:21:17.000"
"09099494","0","090994940","1425 Taylor St.","2009-11-24T00:00:00.000","093280365","2009-11-24T21:40:58.000","2009-11-24T21:44:54.000","2009-11-24T22:01:26.000","SF","94109","B01","02",,"9","31","1","2","0","0","RS1",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41360666 37.79551334)","2009-11-24T22:03:23.000","2025-06-14T02:21:17.000"
"09099495","0","090994950","1 Sf Intl Airport","2009-11-24T00:00:00.000","093280366","2009-11-24T19:33:56.000","2009-11-24T19:39:00.000","2009-11-24T19:55:14.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-25T07:11:57.000","2025-06-14T02:21:17.000"
"09099502","0","090995020","5th St. / Harrison St.","2009-11-24T00:00:00.000","093280374","2009-11-24T22:46:19.000","2009-11-24T23:01:47.000","2009-11-24T23:01:47.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-11-25T09:41:07.000","2025-06-14T02:21:17.000"
"09099503","0","090995030","838 North Point St.","2009-11-24T00:00:00.000","093280376","2009-11-24T22:49:28.000","2009-11-24T22:56:50.000","2009-11-24T23:29:50.000","SF","94133","B01","28","1623","3","10","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4211496 37.80590797)","2009-12-14T22:38:39.000","2025-06-14T02:21:17.000"
