"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24094546","0","240945460","1920 OCEAN AVENUE","2024-07-10T00:00:00.000","241921388","2024-07-10T13:06:01.000","2024-07-10T13:09:26.000","2024-07-10T15:09:57.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462856 37.725572)","2024-07-10T15:09:57.000","2025-06-10T02:23:58.000"
"24094550","0","240945500","140 JONES STREET","2024-07-10T00:00:00.000","241921404","2024-07-10T13:12:52.000","2024-07-10T13:15:35.000","2024-07-10T13:28:34.000","San Francisco","94102","B03","03","1456","4","13","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2024-07-10T13:28:34.000","2025-06-10T02:23:58.000"
"24094551","0","240945510","501 GEARY STREET","2024-07-10T00:00:00.000","241921411","2024-07-10T13:16:03.000","2024-07-10T13:20:04.000","2024-07-10T13:21:47.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2024-07-10T13:21:47.000","2025-06-10T02:23:58.000"
"24094557","0","240945570","25 GARLINGTON COURT","2024-07-10T00:00:00.000","241921461","2024-07-10T13:33:29.000","2024-07-10T13:37:04.000","2024-07-10T13:57:48.000","San Francisco","94124","B10","17","6622","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384491 37.732499)","2024-07-10T13:57:48.000","2025-06-10T02:23:58.000"
"24094559","0","240945590","639 GEARY STREET","2024-07-10T00:00:00.000","241921480","2024-07-10T13:41:10.000","2024-07-10T13:51:07.000","2024-07-10T14:01:12.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-07-10T14:01:12.000","2025-06-10T02:23:58.000"
"24094564","0","240945640","962 LINCOLN BL, PRAIRIE","2024-07-10T00:00:00.000","241921509","2024-07-10T13:51:14.000","2024-07-10T13:59:55.000","2024-07-10T15:52:30.000","Presidio","94129","B07","51","4629","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474903 37.807691)","2024-07-10T15:52:30.000","2025-06-10T02:23:58.000"
"24094574","0","240945740","95 GETZ STREET","2024-07-10T00:00:00.000","241921562","2024-07-10T14:10:01.000","2024-07-10T14:22:47.000","2024-07-10T14:30:42.000","San Francisco","94112","B09","15","8316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452694 37.719971)","2024-07-10T14:30:42.000","2025-06-10T02:23:58.000"
"24094578","0","240945780","251 AVILA STREET","2024-07-10T00:00:00.000","241921576","2024-07-10T14:14:40.000","2024-07-10T14:25:12.000","2024-07-10T14:25:18.000","San Francisco","94123","B04","16","3663","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440996 37.803236)","2024-07-10T14:25:18.000","2025-06-10T02:23:58.000"
"24094579","0","240945790","17TH STREET","2024-07-10T00:00:00.000","241921580","2024-07-10T14:16:13.000","2024-07-10T14:19:02.000","2024-07-10T15:05:13.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2024-07-10T15:05:13.000","2025-06-10T02:23:58.000"
"24094588","0","240945880","2356 SUTTER STREET","2024-07-10T00:00:00.000","241921613","2024-07-10T14:28:11.000","2024-07-10T14:34:18.000","2024-07-10T16:31:18.000","San Francisco","94115","B05","10","4155","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439336 37.785794)","2024-07-10T16:31:18.000","2025-06-10T02:23:58.000"
"24094599","0","240945990","OFARRELL STREET","2024-07-10T00:00:00.000","241921711","2024-07-10T14:56:23.000","2024-07-10T14:59:01.000","2024-07-10T16:45:10.000","San Francisco","94115","B04","05","3514","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2024-07-10T16:45:10.000","2025-06-10T02:23:58.000"
"24094604","0","240946040","385 EDDY STREET","2024-07-10T00:00:00.000","241921719","2024-07-10T14:59:14.000","2024-07-10T15:07:54.000","2024-07-10T15:15:42.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-07-10T15:15:42.000","2025-06-10T02:23:58.000"
"24094610","0","240946100","1065 SUTTER STREET","2024-07-10T00:00:00.000","241921746","2024-07-10T15:08:54.000","2024-07-10T15:11:16.000","2024-07-10T15:39:33.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417859 37.787975)","2024-07-10T15:39:33.000","2025-06-10T02:23:58.000"
"24094611","0","240946110","2533 NORIEGA STREET","2024-07-10T00:00:00.000","241921760","2024-07-10T15:12:28.000","2024-07-10T15:16:22.000","2024-07-10T16:37:09.000","San Francisco","94122","B08","18","7543","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","82 Notify other agencies.",,,"592 Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490777 37.75354)","2024-07-10T16:37:09.000","2025-06-10T02:23:58.000"
"24094612","0","240946120","895 BRUSSELS STREET","2024-07-10T00:00:00.000","241921764","2024-07-10T15:13:49.000","2024-07-10T15:17:59.000","2024-07-10T15:31:36.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403 37.721158)","2024-07-10T15:31:36.000","2025-06-10T02:23:58.000"
"24094614","0","240946140","1855 4TH STREET","2024-07-10T00:00:00.000","241921803","2024-07-10T15:23:06.000","2024-07-10T15:26:55.000","2024-07-10T15:37:51.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2024-07-10T15:37:51.000","2025-06-10T02:23:58.000"
"24094618","0","240946180","433 POWELL STREET","2024-07-10T00:00:00.000","241921843","2024-07-10T15:33:40.000","2024-07-10T15:36:59.000","2024-07-10T15:42:39.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408642 37.78869)","2024-07-10T15:42:39.000","2025-06-10T02:23:58.000"
"24094619","0","240946190","1539 37TH AVENUE","2024-07-10T00:00:00.000","241921846","2024-07-10T15:34:14.000","2024-07-10T15:50:28.000","2024-07-10T16:00:31.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2024-07-10T16:00:31.000","2025-06-10T02:23:58.000"
"24094623","0","240946230","BRYANT STREET","2024-07-10T00:00:00.000","241921864","2024-07-10T15:40:00.000","2024-07-10T15:43:48.000","2024-07-10T15:47:00.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2024-07-10T15:47:00.000","2025-06-10T02:23:58.000"
"24094632","0","240946320","450-470 FULTON STREET","2024-07-10T00:00:00.000","241921912","2024-07-10T15:53:06.000","2024-07-10T15:56:21.000","2024-07-10T16:03:41.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424207 37.778709)","2024-07-10T16:03:41.000","2025-06-10T02:23:58.000"
"24094633","0","240946330","127 TUCKER AVENUE","2024-07-10T00:00:00.000","241921919","2024-07-10T15:55:02.000","2024-07-10T15:58:58.000","2024-07-10T16:03:35.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406461 37.716012)","2024-07-10T16:03:35.000","2025-06-10T02:23:58.000"
"24094645","0","240946450","LARKIN STREET","2024-07-10T00:00:00.000","241922000","2024-07-10T16:19:19.000","2024-07-10T16:21:20.000","2024-07-10T17:49:25.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2024-07-10T17:49:25.000","2025-06-10T02:23:58.000"
"24094646","0","240946460","8TH STREET","2024-07-10T00:00:00.000","241922006","2024-07-10T16:20:48.000","2024-07-10T16:27:29.000","2024-07-10T17:51:58.000","San Francisco","94103","B02","01","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2024-07-10T17:51:58.000","2025-06-10T02:23:58.000"
"24094664","0","240946640","78 FARALLONES STREET","2024-07-10T00:00:00.000","241922126","2024-07-10T16:52:24.000","2024-07-10T16:55:54.000","2024-07-10T17:26:58.000","San Francisco","94112","B09","33","8372","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455201 37.714153)","2024-07-10T17:26:58.000","2025-06-10T02:23:58.000"
"24094665","0","240946650","670 EDDY STREET","2024-07-10T00:00:00.000","241922127","2024-07-10T16:52:44.000","2024-07-10T17:00:11.000","2024-07-10T17:09:46.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2024-07-10T17:09:46.000","2025-06-10T02:23:58.000"
"24094667","0","240946670","1211 11TH AVENUE","2024-07-10T00:00:00.000","241922142","2024-07-10T16:55:42.000","2024-07-10T16:58:42.000","2024-07-10T17:04:58.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468652 37.765577)","2024-07-10T17:04:58.000","2025-06-10T02:23:58.000"
"24094674","0","240946740","1325 LEAVENWORTH STREET","2024-07-10T00:00:00.000","241922205","2024-07-10T17:11:21.000","2024-07-10T17:11:21.000","2024-07-10T17:16:04.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2024-07-10T17:16:04.000","2025-06-10T02:23:58.000"
"24094677","0","240946770","DOLORES STREET","2024-07-10T00:00:00.000","241922214","2024-07-10T17:12:33.000","2024-07-10T17:16:46.000","2024-07-10T17:33:31.000","San Francisco","94110","B06","11","5513","2","9","0","0","0","0",,"10000","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2024-07-10T17:33:31.000","2025-06-10T02:23:58.000"
"24094686","0","240946860","301 MAIN STREET","2024-07-10T00:00:00.000","241922300","2024-07-10T17:36:39.000","2024-07-10T17:38:35.000","2024-07-10T17:47:56.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2024-07-10T17:47:56.000","2025-06-10T02:23:58.000"
"24094692","0","240946920","1 280SB ALEMANY MSN OF","2024-07-10T00:00:00.000","241922322","2024-07-10T17:42:23.000","2024-07-10T17:53:26.000","2024-07-10T17:54:08.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","76 Provide water",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2024-07-10T17:54:08.000","2025-06-10T02:23:58.000"
"24094712","0","240947120","270-290 MALOSI STREET","2024-07-10T00:00:00.000","241922516","2024-07-10T19:00:51.000","2024-07-10T19:10:03.000","2024-07-10T19:22:07.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2024-07-10T19:22:07.000","2025-06-10T02:23:58.000"
"24094715","0","240947150","3RD STREET","2024-07-10T00:00:00.000","241922526","2024-07-10T19:04:53.000","2024-07-10T19:09:34.000","2024-07-10T19:12:21.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2024-07-10T19:12:21.000","2025-06-10T02:23:58.000"
"24094749","0","240947490","55 MASON STREET","2024-07-10T00:00:00.000","241922798","2024-07-10T20:58:49.000","2024-07-10T21:01:35.000","2024-07-10T21:09:02.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-07-10T21:09:02.000","2025-06-10T02:23:58.000"
"24094756","0","240947560","25 SANCHEZ STREET","2024-07-10T00:00:00.000","241922838","2024-07-10T21:11:40.000","2024-07-10T21:13:58.000","2024-07-10T21:16:17.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2024-07-10T21:16:17.000","2025-06-10T02:23:58.000"
"24094762","0","240947620","GREAT HY","2024-07-10T00:00:00.000","241922881","2024-07-10T21:26:58.000","2024-07-10T21:32:01.000","2024-07-10T21:45:01.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511581491 37.76381806)","2024-07-10T21:45:01.000","2025-06-10T02:23:58.000"
"24094766","0","240947660","2232 NORTH POINT STREET","2024-07-10T00:00:00.000","241922910","2024-07-10T21:38:09.000","2024-07-10T21:43:11.000","2024-07-10T22:04:00.000","San Francisco","94123","B04","16","4221","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444004 37.802767)","2024-07-10T22:04:00.000","2025-06-10T02:23:58.000"
"24094768","0","240947680","SANSOME STREET","2024-07-10T00:00:00.000","241922943","2024-07-10T21:50:30.000","2024-07-10T21:53:33.000","2024-07-10T21:59:25.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400748 37.791178)","2024-07-10T21:59:25.000","2025-06-10T02:23:58.000"
"24094769","0","240947690","DOLORES STREET","2024-07-10T00:00:00.000","241922949","2024-07-10T21:51:29.000","2024-07-10T21:55:18.000","2024-07-10T22:01:33.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2024-07-10T22:01:33.000","2025-06-10T02:23:58.000"
"24094772","0","240947720","MONTGOMERY STREET","2024-07-10T00:00:00.000","241922981","2024-07-10T22:00:02.000","2024-07-10T22:00:02.000","2024-07-10T22:02:22.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2024-07-10T22:02:22.000","2025-06-10T02:23:58.000"
