"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16089089","0","160890890","570 BEALE STREET","2016-08-13T00:00:00.000","162260762","2016-08-13T07:39:41.000","2016-08-13T07:46:03.000","2016-08-13T07:52:49.000","San Francisco","94107","B03","08","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2016-08-13T07:52:49.000","2025-06-14T02:21:17.000"
"16089093","0","160890930","SUTTER ST/LEAVENWORTH STREET","2016-08-13T00:00:00.000","162260810","2016-08-13T08:00:33.000","2016-08-13T08:05:57.000","2016-08-13T08:12:29.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2016-08-13T08:12:29.000","2025-06-14T02:21:17.000"
"16089102","0","160891020","15TH ST/MISSION STREET","2016-08-13T00:00:00.000","162260881","2016-08-13T08:27:49.000","2016-08-13T08:31:01.000","2016-08-13T08:31:38.000","San Francisco","94103","B02","36","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2016-08-13T08:31:38.000","2025-06-14T02:21:17.000"
"16089103","0","160891030","331 LONDON STREET","2016-08-13T00:00:00.000","162260889","2016-08-13T08:30:16.000","2016-08-13T08:35:37.000","2016-08-13T08:40:23.000","San Francisco","94112","B09","43","6127","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434336 37.723784)","2016-08-13T08:40:23.000","2025-06-14T02:21:17.000"
"16089108","0","160891080","WEBSTER ST/OAK STREET","2016-08-13T00:00:00.000","162260936","2016-08-13T08:47:40.000","2016-08-13T08:51:33.000","2016-08-13T09:50:47.000","San Francisco","94117","B02","05","3523","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2016-08-13T09:50:47.000","2025-06-14T02:21:17.000"
"16089109","0","160891090","166 TURK STREET","2016-08-13T00:00:00.000","162260953","2016-08-13T08:52:12.000","2016-08-13T08:57:36.000","2016-08-13T09:05:11.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2016-08-13T09:05:11.000","2025-06-14T02:21:17.000"
"16089110","0","160891100","16TH ST/ALABAMA STREET","2016-08-13T00:00:00.000","162260954","2016-08-13T08:53:42.000","2016-08-13T08:58:34.000","2016-08-13T08:58:47.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2016-08-13T08:58:47.000","2025-06-14T02:21:17.000"
"16089113","0","160891130","1850 THE EMBARCADERO NOR","2016-08-13T00:00:00.000","162260989","2016-08-13T09:11:36.000","2016-08-13T09:16:37.000","2016-08-13T09:46:41.000","San Francisco","94133","B01","28","0935","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2016-08-13T09:46:41.000","2025-06-14T02:21:17.000"
"16089129","0","160891290","1340 GOLDEN GATE AVENUE","2016-08-13T00:00:00.000","162261220","2016-08-13T10:19:21.000","2016-08-13T10:24:25.000","2016-08-13T10:45:54.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system","32 Provide basic life support (BLS)",,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2016-08-13T10:45:54.000","2025-06-14T02:21:17.000"
"16089133","0","160891330","15TH ST/BRYANT STREET","2016-08-13T00:00:00.000","162261324","2016-08-13T10:55:50.000","2016-08-13T10:59:16.000","2016-08-13T10:59:53.000","San Francisco","94103","B02","29","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2016-08-13T10:59:53.000","2025-06-14T02:21:17.000"
"16089141","0","160891410","178 BLUXOME STREET","2016-08-13T00:00:00.000","162261438","2016-08-13T11:25:51.000","2016-08-13T11:29:36.000","2016-08-13T12:15:03.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2016-08-13T12:15:03.000","2025-06-14T02:21:17.000"
"16089143","0","160891430","921 FRONT ST 100","2016-08-13T00:00:00.000","162261490","2016-08-13T11:44:28.000","2016-08-13T11:50:46.000","2016-08-13T12:02:50.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4002 37.799901)","2016-08-13T12:02:50.000","2025-06-14T02:21:17.000"
"16089146","0","160891460","2400 LYON STREET","2016-08-13T00:00:00.000","162261519","2016-08-13T11:53:43.000","2016-08-13T11:56:31.000","2016-08-13T11:56:46.000","San Francisco","94123","B04","10","4333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2016-08-13T11:56:46.000","2025-06-14T02:21:17.000"
"16089153","0","160891530","301 MONTEREY BL 3","2016-08-13T00:00:00.000","162261565","2016-08-13T12:06:35.000","2016-08-13T12:12:44.000","2016-08-13T12:44:15.000","San Francisco","94127","B09","15","8221","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442108 37.731506)","2016-08-13T12:44:15.000","2025-06-14T02:21:17.000"
"16089158","0","160891580","1998 MARKET STREET","2016-08-13T00:00:00.000","162261637","2016-08-13T12:24:10.000","2016-08-13T12:28:10.000","2016-08-13T13:34:54.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.7697)","2016-08-13T13:34:54.000","2025-06-14T02:21:17.000"
"16089163","0","160891630","100 FONT BL","2016-08-13T00:00:00.000","162261683","2016-08-13T12:37:39.000","2016-08-13T12:42:31.000","2016-08-13T12:48:39.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2016-08-13T12:48:39.000","2025-06-14T02:21:17.000"
"16089165","0","160891650","22ND ST/INDIANA STREET","2016-08-13T00:00:00.000","162261703","2016-08-13T12:39:32.000","2016-08-13T12:48:46.000","2016-08-13T12:58:04.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391179 37.75777)","2016-08-13T12:58:04.000","2025-06-14T02:21:17.000"
"16089168","0","160891680","865 MARKET STREET","2016-08-13T00:00:00.000","162261725","2016-08-13T12:49:01.000","2016-08-13T12:54:18.000","2016-08-13T12:58:44.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2016-08-13T12:58:44.000","2025-06-14T02:21:17.000"
"16089169","0","160891690","405 SERRANO DRIVE","2016-08-13T00:00:00.000","162261735","2016-08-13T12:51:02.000","2016-08-13T12:56:56.000","2016-08-13T13:07:40.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2016-08-13T13:07:40.000","2025-06-14T02:21:17.000"
"16089187","0","160891870","266 8TH AVENUE","2016-08-13T00:00:00.000","162261942","2016-08-13T13:54:20.000","2016-08-13T13:54:20.000","2016-08-13T14:37:09.000","San Francisco","94118","B07","31","7136","1","1","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466523 37.783486)","2016-08-13T14:37:09.000","2025-06-14T02:21:17.000"
"16089191","0","160891910","9TH AV/IRVING STREET","2016-08-13T00:00:00.000","162261978","2016-08-13T14:04:08.000","2016-08-13T14:07:28.000","2016-08-13T15:27:52.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","84 Refer to proper authority","55 Establish safe area",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2016-08-13T15:27:52.000","2025-06-14T02:21:17.000"
"16089197","0","160891970","1 SF INTL AIRPORT","2016-08-13T00:00:00.000","162262085","2016-08-13T13:46:00.000","2016-08-13T13:52:00.000","2016-08-13T14:30:00.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,"500","0","0","0","0","1","161 Outside storage fire","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area","40 Storage area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-08-13T14:30:00.000","2025-06-14T02:21:17.000"
"16089205","0","160892050","499 33RD AVENUE","2016-08-13T00:00:00.000","162262176","2016-08-13T14:57:46.000","2016-08-13T15:03:50.000","2016-08-13T16:09:52.000","San Francisco","94121","B07","14","7245","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493389 37.779751)","2016-08-13T16:09:52.000","2025-06-14T02:21:17.000"
"16089211","0","160892110","460 BRYANT STREET","2016-08-13T00:00:00.000","162262240","2016-08-13T15:11:31.000","2016-08-13T15:17:06.000","2016-08-13T15:29:27.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395061 37.782036)","2016-08-13T15:29:27.000","2025-06-14T02:21:17.000"
"16089216","0","160892160","1465 5TH AVENUE","2016-08-13T00:00:00.000","162262324","2016-08-13T15:33:08.000","2016-08-13T15:40:15.000","2016-08-13T15:58:20.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461903 37.761162)","2016-08-13T15:58:20.000","2025-06-14T02:21:17.000"
"16089217","0","160892170","3737 WASHINGTON STREET","2016-08-13T00:00:00.000","162262328","2016-08-13T15:34:32.000","2016-08-13T15:40:52.000","2016-08-13T16:01:19.000","San Francisco","94118","B07","10","4433","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45456 37.788949)","2016-08-13T16:01:19.000","2025-06-14T02:21:17.000"
"16089220","0","160892200","2701 VAN NESS AVENUE","2016-08-13T00:00:00.000","162262336","2016-08-13T15:36:06.000","2016-08-13T15:43:53.000","2016-08-13T15:58:17.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424462 37.800472)","2016-08-13T15:58:17.000","2025-06-14T02:21:17.000"
"16089223","0","160892230","3RD ST/BRYANT STREET","2016-08-13T00:00:00.000","162262357","2016-08-13T15:47:08.000","2016-08-13T15:50:07.000","2016-08-13T15:50:28.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2016-08-13T15:50:28.000","2025-06-14T02:21:17.000"
"16089224","0","160892240","3RD ST/HARRISON STREET","2016-08-13T00:00:00.000","162262366","2016-08-13T15:50:30.000","2016-08-13T15:51:04.000","2016-08-13T15:51:33.000","San Francisco","94107","B03","08","2175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2016-08-13T15:51:33.000","2025-06-14T02:21:17.000"
"16089225","0","160892250","200 ARGONAUT AVENUE","2016-08-13T00:00:00.000","162262370","2016-08-13T15:51:55.000","2016-08-13T15:57:31.000","2016-08-13T15:59:17.000","San Francisco","94134","B09","44","6248","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2016-08-13T15:59:17.000","2025-06-14T02:21:17.000"
"16089227","0","160892270","1501 GREENWICH STREET","2016-08-13T00:00:00.000","162262404","2016-08-13T16:04:59.000","2016-08-13T16:09:21.000","2016-08-13T16:40:18.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424435 37.800336)","2016-08-13T16:40:18.000","2025-06-14T02:21:17.000"
"16089229","0","160892290","30 POPE STREET","2016-08-13T00:00:00.000","162262409","2016-08-13T16:07:47.000","2016-08-13T16:13:34.000","2016-08-13T16:20:06.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441693 37.714971)","2016-08-13T16:20:06.000","2025-06-14T02:21:17.000"
"16089232","0","160892320","WILLOW ST/VAN NESS AVENUE","2016-08-13T00:00:00.000","162262488","2016-08-13T16:28:47.000","2016-08-13T16:35:54.000","2016-08-13T16:42:05.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,"1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2016-08-13T16:42:05.000","2025-06-14T02:21:17.000"
"16089237","0","160892370","BRYANT ST/DELANCEY STREET","2016-08-13T00:00:00.000","162262544","2016-08-13T16:41:12.000","2016-08-13T16:52:15.000","2016-08-13T17:39:48.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2016-08-13T17:39:48.000","2025-06-14T02:21:17.000"
"16089242","0","160892420","477 OFARRELL STREET","2016-08-13T00:00:00.000","162262604","2016-08-13T16:57:10.000","2016-08-13T17:02:29.000","2016-08-13T17:16:57.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-08-13T17:16:57.000","2025-06-14T02:21:17.000"
"16089248","0","160892480","1270 SANCHEZ STREET","2016-08-13T00:00:00.000","162262652","2016-08-13T17:08:15.000","2016-08-13T17:12:26.000","2016-08-13T17:15:17.000","San Francisco","94114","B06","11","5537","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429478 37.74881)","2016-08-13T17:15:17.000","2025-06-14T02:21:17.000"
"16089252","0","160892520","1717 HARRISON STREET","2016-08-13T00:00:00.000","162262740","2016-08-13T17:31:04.000","2016-08-13T17:36:20.000","2016-08-13T17:41:34.000","San Francisco","94103","B02","29","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2016-08-13T17:41:34.000","2025-06-14T02:21:17.000"
"16089253","0","160892530","117 6TH STREET","2016-08-13T00:00:00.000","162262767","2016-08-13T17:36:26.000","2016-08-13T17:43:50.000","2016-08-13T17:52:19.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408361 37.78079)","2016-08-13T17:52:19.000","2025-06-14T02:21:17.000"
"16089257","0","160892570","TWIN PEAKS BL/PORTOLA DRIVE","2016-08-13T00:00:00.000","162262829","2016-08-13T17:55:08.000","2016-08-13T17:59:30.000","2016-08-13T18:45:16.000","San Francisco","94131","B06","20","5353","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2016-08-13T18:45:16.000","2025-06-14T02:21:17.000"
