"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21106408","0","211064080","144 EDDY STREET","2021-09-04T00:00:00.000","212464130","2021-09-04T00:01:12.000","2021-09-04T00:07:20.000","2021-09-04T00:18:55.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-09-04T00:18:55.000","2025-06-14T02:21:17.000"
"21106416","0","211064160","1338 QUESADA AVENUE","2021-09-04T00:00:00.000","212470071","2021-09-04T00:20:27.000","2021-09-04T00:24:33.000","2021-09-04T00:32:12.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384682 37.729588)","2021-09-04T00:32:12.000","2025-06-14T02:21:17.000"
"21106418","0","211064180","48TH AVENUE","2021-09-04T00:00:00.000","212470086","2021-09-04T00:26:17.000","2021-09-04T00:30:16.000","2021-09-04T01:34:52.000","San Francisco","94122","B08","23","7721","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508198 37.762188)","2021-09-04T01:34:52.000","2025-06-14T02:21:17.000"
"21106426","0","211064260","626 POLK STREET","2021-09-04T00:00:00.000","212470158","2021-09-04T00:54:13.000","2021-09-04T00:57:49.000","2021-09-04T01:03:19.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2021-09-04T01:03:19.000","2025-06-14T02:21:17.000"
"21106434","0","211064340","170 QUINT STREET","2021-09-04T00:00:00.000","212470218","2021-09-04T01:20:26.000","2021-09-04T01:24:23.000","2021-09-04T02:44:22.000","San Francisco","94124","B10","25","6441","3","10","0","0","1","1",,"100","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","70 Structural area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38906 37.745566)","2021-09-04T10:51:43.000","2025-06-14T02:21:17.000"
"21106449","0","211064490","280 FELL STREET","2021-09-04T00:00:00.000","212470369","2021-09-04T02:20:47.000","2021-09-04T02:25:47.000","2021-09-04T02:51:56.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2021-09-04T02:51:56.000","2025-06-14T02:21:17.000"
"21106452","0","211064520","494 BROADWAY","2021-09-04T00:00:00.000","212470396","2021-09-04T02:35:39.000","2021-09-04T02:39:41.000","2021-09-04T02:45:47.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2021-09-04T02:45:47.000","2025-06-14T02:21:17.000"
"21106454","0","211064540","480 MISSION BAY NORTH BL","2021-09-04T00:00:00.000","212470402","2021-09-04T02:39:33.000","2021-09-04T02:45:39.000","2021-09-04T02:58:19.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389162 37.771196)","2021-09-04T02:58:19.000","2025-06-14T02:21:17.000"
"21106462","0","211064620","1246 PENNSYLVANIA AVENUE","2021-09-04T00:00:00.000","212470427","2021-09-04T02:55:42.000","2021-09-04T02:59:01.000","2021-09-04T04:57:10.000","San Francisco","94124","B10","25","2635","10","37","4","7","2","3",,"200000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"500 Mercantile, business, other","20 Function areas, other","2 Unintentional","UU Undetermined",,"13 Electrical arcing","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.392533 37.750644)","2021-09-04T09:25:03.000","2025-06-14T02:21:17.000"
"21106470","0","211064700","490 POST STREET","2021-09-04T00:00:00.000","212470469","2021-09-04T03:35:27.000","2021-09-04T03:39:05.000","2021-09-04T03:46:31.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2021-09-04T03:46:31.000","2025-06-14T02:21:17.000"
"21106472","0","211064720","1202 RALSTON AV, PRAIRIE","2021-09-04T00:00:00.000","212470474","2021-09-04T03:38:27.000","2021-09-04T03:48:31.000","2021-09-04T04:01:54.000","Presidio","94129","B07","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475707 37.800385)","2021-09-04T04:01:54.000","2025-06-14T02:21:17.000"
"21106473","0","211064730","KANSAS STREET","2021-09-04T00:00:00.000","212470479","2021-09-04T03:44:01.000","2021-09-04T03:48:13.000","2021-09-04T03:52:46.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2021-09-04T03:52:46.000","2025-06-14T02:21:17.000"
"21106475","0","211064750","1920 CESAR CHAVEZ STREET","2021-09-04T00:00:00.000","212470487","2021-09-04T03:58:58.000","2021-09-04T04:04:07.000","2021-09-04T04:52:13.000","San Francisco","94124","B10","25","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396542 37.749799)","2021-09-04T04:52:13.000","2025-06-14T02:21:17.000"
"21106476","0","211064760","501 CAMBRIDGE STREET","2021-09-04T00:00:00.000","212470504","2021-09-04T04:23:07.000","2021-09-04T04:28:31.000","2021-09-04T04:49:45.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2021-09-04T04:49:45.000","2025-06-14T02:21:17.000"
"21106482","0","211064820","222 JUANITA WAY","2021-09-04T00:00:00.000","212470528","2021-09-04T05:04:06.000","2021-09-04T05:09:26.000","2021-09-04T05:25:17.000","San Francisco","94127","B09","39","8672","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455566 37.741204)","2021-09-04T05:25:17.000","2025-06-14T02:21:17.000"
"21106484","0","211064840","1357 GUERRERO STREET","2021-09-04T00:00:00.000","212470537","2021-09-04T05:10:01.000","2021-09-04T05:13:55.000","2021-09-04T05:22:40.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422554 37.749474)","2021-09-04T05:22:40.000","2025-06-14T02:21:17.000"
"21106493","0","211064930","SACRAMENTO STREET","2021-09-04T00:00:00.000","212470574","2021-09-04T05:49:50.000","2021-09-04T05:53:10.000","2021-09-04T05:59:50.000","San Francisco","94118","B04","10","4412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2021-09-04T05:59:50.000","2025-06-14T02:21:17.000"
"21106499","0","211064990","256 MADISON STREET","2021-09-04T00:00:00.000","212470609","2021-09-04T06:16:19.000","2021-09-04T06:22:18.000","2021-09-04T06:48:02.000","San Francisco","94134","B09","43","6153","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422644 37.725899)","2021-09-04T06:48:02.000","2025-06-14T02:21:17.000"
"21106500","0","211065000","111 CHESTNUT STREET","2021-09-04T00:00:00.000","212470620","2021-09-04T06:28:42.000","2021-09-04T06:36:19.000","2021-09-04T06:56:23.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2021-09-04T06:56:23.000","2025-06-14T02:21:17.000"
"21106502","0","211065020","55 HAGIWARA TEA GARDEN DRIVE","2021-09-04T00:00:00.000","212470636","2021-09-04T06:41:49.000","2021-09-04T06:47:24.000","2021-09-04T07:05:03.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-09-04T07:05:03.000","2025-06-14T02:21:17.000"
"21106505","0","211065050","ALEMANY BL","2021-09-04T00:00:00.000","212470683","2021-09-04T07:17:02.000","2021-09-04T07:22:19.000","2021-09-04T07:24:20.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2021-09-04T07:24:20.000","2025-06-14T02:21:17.000"
"21106506","0","211065060","9TH STREET","2021-09-04T00:00:00.000","212470693","2021-09-04T07:29:49.000","2021-09-04T07:29:49.000","2021-09-04T08:50:17.000","San Francisco","94103","B03","29","2333","1","4","3","5","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2021-09-04T08:50:17.000","2025-06-14T02:21:17.000"
"21106507","0","211065070","171 FELL STREET","2021-09-04T00:00:00.000","212470701","2021-09-04T07:32:02.000","2021-09-04T07:35:13.000","2021-09-04T07:36:52.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2021-09-04T07:36:52.000","2025-06-14T02:21:17.000"
"21106522","0","211065220","21ST AVENUE","2021-09-04T00:00:00.000","212470812","2021-09-04T08:30:29.000","2021-09-04T08:34:01.000","2021-09-04T08:34:10.000","San Francisco","94116","B08","40","7416","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2021-09-04T08:34:10.000","2025-06-14T02:21:17.000"
"21106525","0","211065250","424 ELLIS STREET","2021-09-04T00:00:00.000","212470845","2021-09-04T08:43:51.000","2021-09-04T08:48:45.000","2021-09-04T09:25:30.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2021-09-04T09:25:30.000","2025-06-14T02:21:17.000"
"21106544","0","211065440","350 GOLDEN GATE AVENUE","2021-09-04T00:00:00.000","212470960","2021-09-04T09:29:30.000","2021-09-04T09:33:09.000","2021-09-04T09:41:07.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2021-09-04T09:41:07.000","2025-06-14T02:21:17.000"
"21106552","0","211065520","1410 INGALLS STREET","2021-09-04T00:00:00.000","212471039","2021-09-04T10:01:21.000","2021-09-04T10:03:57.000","2021-09-04T10:06:46.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383055 37.730277)","2021-09-04T10:06:46.000","2025-06-14T02:21:17.000"
"21106560","0","211065600","1610 SUTTER STREET","2021-09-04T00:00:00.000","212471086","2021-09-04T10:16:11.000","2021-09-04T10:18:11.000","2021-09-04T10:23:14.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426921 37.786962)","2021-09-04T10:23:14.000","2025-06-14T02:21:17.000"
"21106562","0","211065620","LAKE STREET","2021-09-04T00:00:00.000","212471094","2021-09-04T10:19:08.000","2021-09-04T10:21:22.000","2021-09-04T10:39:30.000","San Francisco","94118","B07","31","7152","2","8","0","0","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474384 37.786237)","2021-09-04T10:39:30.000","2025-06-14T02:21:17.000"
"21106577","0","211065770","810 GONZALEZ DRIVE","2021-09-04T00:00:00.000","212471168","2021-09-04T10:40:53.000","2021-09-04T10:45:49.000","2021-09-04T10:55:30.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-09-04T10:55:30.000","2025-06-14T02:21:17.000"
"21106580","0","211065800","535 EL CAMINO DEL MAR","2021-09-04T00:00:00.000","212471184","2021-09-04T10:45:20.000","2021-09-04T10:47:32.000","2021-09-04T11:23:16.000","San Francisco","94121","B07","14","7232","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48924 37.787544)","2021-09-04T11:23:16.000","2025-06-14T02:21:17.000"
"21106590","0","211065900","250 MCALLISTER STREET","2021-09-04T00:00:00.000","212471248","2021-09-04T11:11:18.000","2021-09-04T11:17:14.000","2021-09-04T11:32:41.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416267 37.780667)","2021-09-04T11:32:41.000","2025-06-14T02:21:17.000"
"21106592","0","211065920","1051 POST STREET","2021-09-04T00:00:00.000","212471263","2021-09-04T11:14:56.000","2021-09-04T11:17:41.000","2021-09-04T11:25:53.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2021-09-04T11:25:53.000","2025-06-14T02:21:17.000"
"21106606","0","211066060","865 MARKET STREET","2021-09-04T00:00:00.000","212471416","2021-09-04T11:55:29.000","2021-09-04T11:59:47.000","2021-09-04T12:11:25.000","San Francisco","94103","B01","01","2247","4","15","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2021-09-04T12:11:25.000","2025-06-14T02:21:17.000"
"21106612","0","211066120","1000 GREAT HY","2021-09-04T00:00:00.000","212471460","2021-09-04T12:08:22.000","2021-09-04T12:12:39.000","2021-09-04T12:46:27.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2021-09-04T12:46:27.000","2025-06-14T02:21:17.000"
"21106613","0","211066130","1290 16TH AVENUE","2021-09-04T00:00:00.000","212471468","2021-09-04T12:10:01.000","2021-09-04T12:10:01.000","2021-09-04T12:18:51.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473634 37.763924)","2021-09-04T12:18:51.000","2025-06-14T02:21:17.000"
"21106619","0","211066190","ALEMANY BL","2021-09-04T00:00:00.000","212471503","2021-09-04T12:20:16.000","2021-09-04T12:23:36.000","2021-09-04T12:35:58.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2021-09-04T12:35:58.000","2025-06-14T02:21:17.000"
"21106633","0","211066330","1605 WASHINGTON STREET","2021-09-04T00:00:00.000","212471576","2021-09-04T12:39:35.000","2021-09-04T12:43:46.000","2021-09-04T12:48:24.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419715 37.793379)","2021-09-04T12:48:24.000","2025-06-14T02:21:17.000"
