"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13006989","0","130069890","1200 15TH ST","2013-01-20T00:00:00.000","130200321","2013-01-20T18:27:24.000","2013-01-20T18:33:22.000","2013-01-20T18:37:23.000","SF","94110","B02","29","5217","3","11","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412447 37.766707)","2013-01-20T20:39:52.000","2025-06-10T02:23:58.000"
"13006991","0","130069910","SANCHEZ ST / 28TH ST","2013-01-20T00:00:00.000","130200323","2013-01-20T18:37:38.000","2013-01-20T18:45:56.000","2013-01-20T18:48:48.000","SF","94114","B06","11","5552","1","4","0","0","0","0","E11",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429038 37.745166)","2013-02-05T14:10:09.000","2025-06-10T02:23:58.000"
"13006993","0","130069930","3065 25TH ST","2013-01-20T00:00:00.000","130200325","2013-01-20T18:43:49.000","2013-01-20T18:51:16.000","2013-01-20T18:53:50.000","SF","94110","B06","07","5533","1","4","0","0","0","0","E07",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41141997 37.75093166)","2013-01-20T20:35:59.000","2025-06-10T02:23:58.000"
"13006997","0","130069970","2868 MISSION ST","2013-01-20T00:00:00.000","130200331","2013-01-20T19:01:49.000","2013-01-20T19:06:05.000","2013-01-20T19:13:16.000","SF","94110","B06","11","0558","3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41870585 37.75101337)","2013-01-20T22:50:59.000","2025-06-10T02:23:58.000"
"13007008","0","130070080","19TH ST / OAKWOOD ST","2013-01-20T00:00:00.000","130200343","2013-01-20T19:20:02.000","2013-01-20T19:24:29.000","2013-01-20T19:28:04.000","SF","94110","B06","07","5435","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424863 37.759892)","2013-01-20T20:39:54.000","2025-06-10T02:23:58.000"
"13007009","0","130070090","1 SF INTL AIRPORT","2013-01-20T00:00:00.000","130200345","2013-01-20T18:26:00.000","2013-01-20T18:36:00.000","2013-01-20T18:47:00.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-20T19:33:48.000","2025-06-10T02:23:58.000"
"13007011","0","130070110","200-BLK PARQUE DR","2013-01-20T00:00:00.000","130200346","2013-01-20T19:30:12.000","2013-01-20T19:38:51.000","2013-01-20T19:40:59.000","SF","94134","B09","43","6245","1","4","0","0","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421908 37.7104)","2013-01-20T19:51:33.000","2025-06-10T02:23:58.000"
"13007012","0","130070120","CORDOVA ST / PRAGUE ST","2013-01-20T00:00:00.000","130200348","2013-01-20T19:29:09.000","2013-01-20T19:42:12.000","2013-01-20T19:52:55.000","SF","94112","B09","43","0622","3","10","0","0","0","0","E33","1","1","0","0","0","0","1","163 - Outside gas/vapor combustion explosion","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional","57 - Equipment used for not intended purpo",,"54 - Fireworks","63 - Flam Liq/gas-in/from final container","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434977 37.71024)","2013-01-20T22:35:48.000","2025-06-10T02:23:58.000"
"13007014","0","130070140","22ND ST / FOLSOM ST","2013-01-20T00:00:00.000","130200350","2013-01-20T19:43:55.000","2013-01-20T19:46:08.000","2013-01-20T19:48:21.000","SF","94110","B06","07","5473","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-01-20T20:29:36.000","2025-06-10T02:23:58.000"
"13007016","0","130070160","700 SHOTWELL ST","2013-01-20T00:00:00.000","130200352","2013-01-20T19:48:17.000","2013-01-20T19:50:07.000","2013-01-20T19:54:41.000","SF","94110","B06","07","5455","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415709 37.757158)","2013-01-20T20:41:18.000","2025-06-10T02:23:58.000"
"13007018","0","130070180","MISSION ST / APPLETON AV","2013-01-20T00:00:00.000","130200354","2013-01-20T19:48:53.000","2013-01-20T19:53:17.000","2013-01-20T21:01:49.000","SF","94110","B06","32","5631","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2013-02-06T15:10:25.000","2025-06-10T02:23:58.000"
"13007021","0","130070210","430 15TH AV","2013-01-20T00:00:00.000","130200357","2013-01-20T19:53:19.000","2013-01-20T19:59:24.000","2013-01-20T20:04:58.000","SF","94121","B07","31","7154","1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473849 37.779963)","2013-01-22T07:22:01.000","2025-06-10T02:23:58.000"
"13007024","0","130070240","1725 TAYLOR ST","2013-01-20T00:00:00.000","130200360","2013-01-20T20:02:26.000","2013-01-20T20:07:39.000","2013-01-20T20:32:55.000","SF","94109","B01","02","1441","11","36","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411529 37.79862168)","2013-01-21T09:17:21.000","2025-06-10T02:23:58.000"
"13007026","0","130070260","DUBOCE AV / MARKET ST","2013-01-20T00:00:00.000","130200362","2013-01-20T20:10:12.000","2013-01-20T20:15:44.000","2013-01-20T20:17:37.000","SF","94102","B02","36","3416","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2013-04-04T19:27:04.000","2025-06-10T02:23:58.000"
"13007027","0","130070270","HYDE ST / PINE ST","2013-01-20T00:00:00.000","130200364","2013-01-20T20:15:08.000","2013-01-20T20:17:35.000","2013-01-20T20:20:33.000","SF","94109","B04","41","1562","3","11","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-01-20T20:41:23.000","2025-06-10T02:23:58.000"
"13007032","0","130070320","2215 MARIPOSA ST","2013-01-20T00:00:00.000","130200371","2013-01-20T20:19:36.000","2013-01-20T20:32:14.000","2013-01-20T21:18:15.000","SF","94107","B02","29","2422","9","30","0","0","0","0","E29",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"150 - Public or government, other","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40573334 37.76309649)","2013-06-11T18:48:28.000","2025-06-10T02:23:58.000"
"13007033","0","130070330","FITZGERALD AV / INGALLS ST","2013-01-20T00:00:00.000","130200374","2013-01-20T20:29:22.000","2013-01-20T20:34:12.000","2013-01-20T20:38:00.000","SF","94124","B10","17","6615","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390257462 37.722239828)","2013-02-01T10:04:15.000","2025-06-10T02:23:58.000"
"13007034","0","130070340","6TH AV / FULTON ST","2013-01-20T00:00:00.000","130200375","2013-01-20T20:30:00.000","2013-01-20T20:35:12.000","2013-01-20T20:41:51.000","SF","94118","B07","31","7122","1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2013-01-22T07:17:08.000","2025-06-10T02:23:58.000"
"13007037","0","130070370","HAYES ST / DIVISADERO ST","2013-01-20T00:00:00.000","130200380","2013-01-20T20:36:28.000","2013-01-20T20:38:55.000","2013-01-20T21:34:25.000","SF","94117","B05","21","4136","2","8","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2013-01-21T07:19:48.000","2025-06-10T02:23:58.000"
"13007041","0","130070410","DIVISADERO ST / GOLDEN GATE AV","2013-01-20T00:00:00.000","130200384","2013-01-20T20:47:57.000","2013-01-20T20:53:32.000","2013-01-20T20:58:08.000","SF","94102","B05","05","4134","1","4","0","0","0","0","E10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438555 37.778723)","2013-03-25T19:57:57.000","2025-06-10T02:23:58.000"
"13007047","0","130070470","6TH ST / FOLSOM ST","2013-01-20T00:00:00.000","130200391","2013-01-20T21:16:06.000","2013-01-20T21:19:22.000","2013-01-20T21:19:52.000","SF","94107","B03","01","2253","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-01-21T15:54:17.000","2025-06-10T02:23:58.000"
"13007056","0","130070560","2361 MISSION ST","2013-01-20T00:00:00.000","130200399","2013-01-20T21:35:47.000","2013-01-20T21:40:17.000","2013-01-20T21:43:39.000","SF","94110","B06","07","5446","3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2013-01-20T22:28:31.000","2025-06-10T02:23:58.000"
"13007061","0","130070610","5642 CALIFORNIA ST","2013-01-20T00:00:00.000","130200404","2013-01-20T21:44:28.000","2013-01-20T21:49:12.000","2013-01-21T01:04:54.000","SF","94121","B07","31","7162","12","36","2","3","1","1","E31","300000","100000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","N","0","0","1","1","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","1","Outer Richmond","POINT (-122.47833037 37.78442791)","2013-01-21T01:14:06.000","2025-06-10T02:23:58.000"
"13007062","0","130070620","560 YALE ST","2013-01-20T00:00:00.000","130200405","2013-01-20T21:45:33.000","2013-01-20T21:52:35.000","2013-01-20T21:57:42.000","SF","94114","B09","42","6346","3","10","0","0","0","0","E42",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41589442 37.7222466)","2013-01-22T20:34:42.000","2025-06-10T02:23:58.000"
"13007063","0","130070630","1290 SHAFTER AV","2013-01-20T00:00:00.000","130200406","2013-01-20T21:47:26.000","2013-01-20T21:47:26.000","2013-01-20T21:53:55.000","SF","94124","B10","17","6634","1","4","0","0","0","0","T17",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38486 37.727796)","2013-02-23T21:21:49.000","2025-06-10T02:23:58.000"
"13007069","0","130070690","690 40TH AV","2013-01-20T00:00:00.000","130200413","2013-01-20T21:51:16.000","2013-01-20T22:09:54.000","2013-01-20T22:14:12.000","SF","94122","B07","34","7257","1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4995152 37.77742805)","2013-02-07T07:30:37.000","2025-06-10T02:23:58.000"
"13007070","0","130070700","1200 CLAY ST","2013-01-20T00:00:00.000","130200414","2013-01-20T22:01:07.000","2013-01-20T22:06:59.000","2013-01-20T22:18:08.000","SF","94104","B01","41","1444","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412931 37.793489)","2013-01-21T09:11:18.000","2025-06-10T02:23:58.000"
"13007072","0","130070720","25 MASON ST","2013-01-20T00:00:00.000","130200417","2013-01-20T22:09:40.000","2013-01-20T22:12:13.000","2013-01-20T22:20:53.000","SF","94105","B03","01","1365","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409136 37.783564)","2013-02-03T20:55:53.000","2025-06-10T02:23:58.000"
"13007073","0","130070730","180 CAPP ST","2013-01-20T00:00:00.000","130200418","2013-01-20T22:08:54.000","2013-01-20T22:15:38.000","2013-01-20T22:18:30.000","SF","94110","B02","07","5236","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41904606 37.76385642)","2013-01-20T22:28:52.000","2025-06-10T02:23:58.000"
"13007075","0","130070750","1620 LEAVENWORTH ST","2013-01-20T00:00:00.000","130200420","2013-01-20T22:12:15.000","2013-01-20T22:17:37.000","2013-01-20T22:24:59.000","SF","94133","B01","41","1534","3","10","0","0","0","0","E02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41647188 37.79601725)","2013-02-03T20:58:01.000","2025-06-10T02:23:58.000"
"13007077","0","130070770","2750 CLAY ST","2013-01-20T00:00:00.000","130200422","2013-01-20T22:18:01.000","2013-01-20T22:23:04.000","2013-01-20T22:30:34.000","SF","94115","B04","38","4124","1","4","0","0","0","0","E16",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437652 37.791071)","2013-01-21T14:21:06.000","2025-06-10T02:23:58.000"
"13007081","0","130070810","55 4TH ST","2013-01-20T00:00:00.000","130200427","2013-01-20T22:25:24.000","2013-01-20T22:30:14.000","2013-01-20T22:35:04.000","SF","94105","B03","01","2212","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-02-03T21:21:59.000","2025-06-10T02:23:58.000"
"13007085","0","130070850","15TH ST / SHOTWELL ST","2013-01-20T00:00:00.000","130200430","2013-01-20T22:32:41.000","2013-01-20T22:37:40.000","2013-01-20T22:40:43.000","SF","94110","B02","07","5225","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2013-01-20T22:50:06.000","2025-06-10T02:23:58.000"
"13007090","0","130070900","TURK ST / GOUGH ST","2013-01-20T00:00:00.000","130200435","2013-01-20T22:40:26.000","2013-01-20T22:48:28.000","2013-01-20T22:50:22.000","SF","94115","B02","05","3263","1","4","0","0","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2013-01-21T07:20:57.000","2025-06-10T02:23:58.000"
"13007091","0","130070910","55 4TH ST","2013-01-20T00:00:00.000","130200438","2013-01-20T22:45:19.000","2013-01-20T22:50:06.000","2013-01-20T22:53:19.000","SF","94102","B03","01","2212","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-01-22T14:51:40.000","2025-06-10T02:23:58.000"
"13007093","0","130070930","72 MONTEREY BL","2013-01-20T00:00:00.000","130200439","2013-01-20T22:49:52.000","2013-01-20T22:57:38.000","2013-01-20T23:11:47.000","SF","94131","B09","26","8261","1","4","0","0","0","0","E26",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4344938 37.7325759)","2013-03-26T12:36:59.000","2025-06-10T02:23:58.000"
"13007105","0","130071050","CHURCH ST / MARKET ST","2013-01-20T00:00:00.000","130200450","2013-01-20T23:55:49.000","2013-01-21T00:00:33.000","2013-01-21T00:02:15.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-01-28T08:48:36.000","2025-06-10T02:23:58.000"
"13007106","0","130071060","1120 NAPLES ST","2013-01-21T00:00:00.000","130210001","2013-01-21T00:05:04.000","2013-01-21T00:09:30.000","2013-01-21T00:54:48.000","SF","94134","B09","43","6224","3","10","3","5","0","0","E43",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other","84 - Refer to proper authority",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43717865 37.71325327)","2013-01-23T14:37:45.000","2025-06-10T02:23:58.000"
