"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05069064","0","050690640","980 Bush St.","2005-09-16T00:00:00.000","052590001","2005-09-16T00:01:59.000","2005-09-16T00:05:26.000","2005-09-16T00:08:05.000","SF","94109","B01","41",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413388 37.789642)","2005-09-19T23:31:17.000","2025-06-14T02:21:17.000"
"05069070","0","050690700","169 Buena Vista Tr.","2005-09-16T00:00:00.000","052590007","2005-09-16T00:33:10.000","2005-09-16T00:38:39.000","2005-09-16T00:58:38.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438343 37.766487)","2005-09-16T07:36:31.000","2025-06-14T02:21:17.000"
"05069072","0","050690720","35 Apollo St.","2005-09-16T00:00:00.000","052590009","2005-09-16T00:50:39.000","2005-09-16T00:55:12.000","2005-09-16T01:05:50.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39729748 37.7322209)","2005-09-16T07:52:56.000","2025-06-14T02:21:17.000"
"05069073","0","050690730","2155 47th Av.","2005-09-16T00:00:00.000","052590011","2005-09-16T00:54:07.000","2005-09-16T00:59:15.000","2005-09-16T01:05:20.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2005-09-16T01:19:40.000","2025-06-14T02:21:17.000"
"05069080","0","050690800","1196 Geneva Av.","2005-09-16T00:00:00.000","052590024","2005-09-16T02:01:17.000","2005-09-16T02:04:53.000","2005-09-16T02:36:07.000","SF","94112","B09","43",,"4","9","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","55 - Establish safe area",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4378785 37.71494755)","2005-09-16T07:36:12.000","2025-06-14T02:21:17.000"
"05069081","0","050690810","14th St. / Mission St.","2005-09-16T00:00:00.000","052590023","2005-09-16T02:01:52.000","2005-09-16T02:05:37.000","2005-09-16T02:06:24.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2005-09-16T07:04:58.000","2025-06-14T02:21:17.000"
"05069082","0","050690820","155 Harriet St.","2005-09-16T00:00:00.000","052590025","2005-09-16T02:04:21.000","2005-09-16T02:09:11.000","2005-09-16T02:12:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405165 37.777487)","2005-09-22T20:08:25.000","2025-06-14T02:21:17.000"
"05069085","0","050690850","57 Taylor St.","2005-09-16T00:00:00.000","052590028","2005-09-16T02:46:37.000","2005-09-16T02:50:49.000","2005-09-16T02:57:03.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2005-09-16T07:37:49.000","2025-06-14T02:21:17.000"
"05069086","0","050690860","57 Taylor St.","2005-09-16T00:00:00.000","052590029","2005-09-16T02:58:55.000","2005-09-16T02:58:55.000","2005-09-16T03:05:28.000","SF","94109","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2005-09-21T11:28:35.000","2025-06-14T02:21:17.000"
"05069088","0","050690880","Mariposa St. / Pennsylvania Av.","2005-09-16T00:00:00.000","052590031","2005-09-16T03:32:10.000","2005-09-16T03:36:11.000","2005-09-16T04:06:06.000","SF","94107","B03","29",,"2","9","0","0","0","0","E29","2000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2005-09-16T07:49:47.000","2025-06-14T02:21:17.000"
"05069091","0","050690910","1800 Vallejo St.","2005-09-16T00:00:00.000","052590034","2005-09-16T03:40:07.000","2005-09-16T03:44:53.000","2005-09-16T03:52:29.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42715668 37.79636338)","2005-09-16T04:01:34.000","2025-06-14T02:21:17.000"
"05069094","0","050690940","2190 27th Av.","2005-09-16T00:00:00.000","052590038","2005-09-16T04:39:36.000","2005-09-16T04:42:47.000","2005-09-16T05:10:46.000","SF","94116","B08","18",,"10","30","1","2","0","0","B08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48458 37.74821353)","2005-09-16T07:05:54.000","2025-06-14T02:21:17.000"
"05069100","0","050691000","239 Fillmore St.","2005-09-16T00:00:00.000","052590046","2005-09-16T05:59:29.000","2005-09-16T06:00:51.000","2005-09-16T06:08:02.000","SF","94102","B05","06",,"11","33","0","0","0","0","B02","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4303233 37.77122071)","2005-09-16T07:41:16.000","2025-06-14T02:21:17.000"
"05069105","0","050691050","Grove St. / Van Ness Av.","2005-09-16T00:00:00.000","052590056","2005-09-16T06:50:11.000","2005-09-16T06:53:01.000","2005-09-16T06:53:37.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-09-16T07:05:59.000","2025-06-14T02:21:17.000"
"05069107","0","050691070","Fell St. / Polk St.","2005-09-16T00:00:00.000","052590059","2005-09-16T07:09:03.000","2005-09-16T07:13:16.000","2005-09-16T07:14:13.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2005-09-16T07:21:05.000","2025-06-14T02:21:17.000"
"05069109","0","050691090","2101 Jerrold Av.","2005-09-16T00:00:00.000","052590061","2005-09-16T07:20:52.000","2005-09-16T07:25:48.000","2005-09-16T07:28:18.000","SF","94124","B10","09",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398869 37.744082)","2005-10-04T13:41:58.000","2025-06-14T02:21:17.000"
"05069111","0","050691110","1489 Folsom St.","2005-09-16T00:00:00.000","052590064","2005-09-16T07:32:39.000","2005-09-16T07:36:05.000","2005-09-16T08:13:19.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41336059 37.77171274)","2005-09-16T19:53:12.000","2025-06-14T02:21:17.000"
"05069113","0","050691130","530 Hampshire St.","2005-09-16T00:00:00.000","052590066","2005-09-16T07:50:43.000","2005-09-16T07:55:07.000","2005-09-16T08:09:12.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40854858 37.76278076)","2005-09-16T20:51:39.000","2025-06-14T02:21:17.000"
"05069116","0","050691160","Ocean Av. / San Benito Wy.","2005-09-16T00:00:00.000","052590077","2005-09-16T08:19:46.000","2005-09-16T08:23:41.000","2005-09-16T08:27:03.000","SF","94127","B09","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468076 37.728973)","2005-10-03T21:09:03.000","2025-06-14T02:21:17.000"
"05069117","0","050691170","5726 California St.","2005-09-16T00:00:00.000","052590078","2005-09-16T08:20:26.000","2005-09-16T08:25:15.000","2005-09-16T08:35:21.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47913598 37.78442435)","2005-09-16T08:56:43.000","2025-06-14T02:21:17.000"
"05069125","0","050691250","720 York St.","2005-09-16T00:00:00.000","052590096","2005-09-16T08:49:45.000","2005-09-16T08:53:07.000","2005-09-16T09:03:02.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4092056 37.76005487)","2005-09-22T23:37:50.000","2025-06-14T02:21:17.000"
"05069131","0","050691310","530 Bush St.","2005-09-16T00:00:00.000","052590103","2005-09-16T09:09:54.000","2005-09-16T09:14:24.000","2005-09-16T09:21:09.000","SF","94109","B01","13",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2005-09-16T16:48:17.000","2025-06-14T02:21:17.000"
"05069132","0","050691320","1117 Stockton St.","2005-09-16T00:00:00.000","052590104","2005-09-16T09:10:48.000","2005-09-16T09:16:40.000","2005-09-16T10:06:16.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408378 37.796001)","2005-09-16T16:33:21.000","2025-06-14T02:21:17.000"
"05069136","0","050691360","10 Florentine Av.","2005-09-16T00:00:00.000","052590110","2005-09-16T09:19:10.000","2005-09-16T09:24:22.000","2005-09-16T09:35:28.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4447151 37.71267871)","2005-09-20T21:55:57.000","2025-06-14T02:21:17.000"
"05069142","0","050691420","2650 42nd Av.","2005-09-16T00:00:00.000","052590126","2005-09-16T10:16:51.000","2005-09-16T10:22:37.000","2005-09-16T10:37:22.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2005-09-16T21:20:42.000","2025-06-14T02:21:17.000"
"05069143","0","050691430","939 Market St.","2005-09-16T00:00:00.000","052590127","2005-09-16T10:19:24.000","2005-09-16T10:23:31.000","2005-09-16T10:35:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40861175 37.78301821)","2005-09-16T20:53:44.000","2025-06-14T02:21:17.000"
"05069146","0","050691460","1200 California St.","2005-09-16T00:00:00.000","052590132","2005-09-16T10:37:22.000","2005-09-16T10:44:06.000","2005-09-16T11:22:26.000","SF","94109","B01","41",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2005-11-13T22:15:36.000","2025-06-14T02:21:17.000"
"05069147","0","050691470","Franklin St. / Grove St.","2005-09-16T00:00:00.000","052590133","2005-09-16T10:38:15.000","2005-09-16T10:40:20.000","2005-09-16T11:41:24.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2005-09-16T16:36:56.000","2025-06-14T02:21:17.000"
"05069162","0","050691620","Arlington St. / Randall St.","2005-09-16T00:00:00.000","052590153","2005-09-16T11:35:42.000","2005-09-16T11:38:29.000","2005-09-16T11:38:47.000","SF","94110","B06","32",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2005-09-16T16:36:34.000","2025-06-14T02:21:17.000"
"05069166","0","050691660","Detroit St. / Judson Av.","2005-09-16T00:00:00.000","052590159","2005-09-16T11:50:40.000","2005-09-16T11:53:16.000","2005-09-16T11:53:53.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2005-09-20T21:51:35.000","2025-06-14T02:21:17.000"
"05069168","0","050691680","1632 Market St.","2005-09-16T00:00:00.000","052590164","2005-09-16T12:15:29.000","2005-09-16T12:18:26.000","2005-09-16T12:20:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420885 37.773963)","2005-09-16T16:46:12.000","2025-06-14T02:21:17.000"
"05069181","0","050691810","3rd St. / Revere Av.","2005-09-16T00:00:00.000","052590179","2005-09-16T13:12:19.000","2005-09-16T13:14:53.000","2005-09-16T13:15:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2005-09-16T14:07:36.000","2025-06-14T02:21:17.000"
"05069183","0","050691830","227 Granada Av.","2005-09-16T00:00:00.000","052590182","2005-09-16T13:20:02.000","2005-09-16T13:22:11.000","2005-09-16T14:31:55.000","SF","94112","B09","15",,"4","15","0","0","0","0","RC4","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457251 37.722473)","2005-09-16T21:13:48.000","2025-06-14T02:21:17.000"
"05069191","0","050691910","752 Pacific Av.","2005-09-16T00:00:00.000","052590193","2005-09-16T13:41:47.000","2005-09-16T13:44:46.000","2005-09-16T14:28:20.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2005-09-16T16:29:11.000","2025-06-14T02:21:17.000"
"05069194","0","050691940","3227 Noriega St.","2005-09-16T00:00:00.000","052590197","2005-09-16T13:50:52.000","2005-09-16T13:55:41.000","2005-09-16T14:07:35.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49841918 37.75301673)","2005-09-16T21:22:54.000","2025-06-14T02:21:17.000"
"05069203","0","050692030","Geary Bl. / Scott St.","2005-09-16T00:00:00.000","052590209","2005-09-16T14:08:11.000","2005-09-16T14:12:15.000","2005-09-16T14:40:54.000","SF","94102","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2005-09-16T17:57:55.000","2025-06-14T02:21:17.000"
"05069206","0","050692060","Cabrillo St. / La Playa St.","2005-09-16T00:00:00.000","052590212","2005-09-16T14:11:40.000","2005-09-16T14:16:32.000","2005-09-16T14:35:00.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2005-09-16T17:15:16.000","2025-06-14T02:21:17.000"
"05069214","0","050692140","2nd St. / Mission St.","2005-09-16T00:00:00.000","052590220","2005-09-16T14:34:24.000","2005-09-16T14:39:35.000","2005-09-16T14:39:35.000","SF","94103","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2005-09-17T08:27:43.000","2025-06-14T02:21:17.000"
"05069216","0","050692160","1335 Webster St.","2005-09-16T00:00:00.000","052590224","2005-09-16T14:46:18.000","2005-09-16T14:48:22.000","2005-09-16T14:54:50.000","SF","94114","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2005-11-13T22:20:22.000","2025-06-14T02:21:17.000"
"05069218","0","050692180","1581 Oakdale Av.","2005-09-16T00:00:00.000","052590226","2005-09-16T14:48:22.000","2005-09-16T14:51:09.000","2005-09-16T15:00:28.000","SF","94124","B10","17",,"10","32","0","0","0","0","RS2","200","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","36 -Curtains, blinds, drapery, tapestry","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.39001 37.734323)","2005-09-16T19:13:45.000","2025-06-14T02:21:17.000"
