"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10064070","0","100640700","1001 Potrero Av.","2010-07-22T00:00:00.000","102030235","2010-07-22T17:00:38.000","2010-07-22T17:04:22.000","2010-07-22T17:23:00.000","SF","94110","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2010-07-22T19:15:01.000","2025-06-14T02:21:17.000"
"10064073","0","100640730","1183 Fitzgerald Av.","2010-07-22T00:00:00.000","102030238","2010-07-22T17:15:03.000","2010-07-22T17:18:45.000","2010-07-22T17:34:01.000","SF","94124","B10","17",,"9","30","1","2","0","0","E17",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390257462 37.722239828)","2010-07-22T19:17:04.000","2025-06-14T02:21:17.000"
"10064074","0","100640740","101 Market St.","2010-07-22T00:00:00.000","102030239","2010-07-22T17:25:20.000","2010-07-22T17:38:05.000","2010-07-22T17:38:05.000","SF","94104","B03","13",,"3","10","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2010-07-22T20:47:43.000","2025-06-14T02:21:17.000"
"10064077","0","100640770","Geary Bl. / 21st Av.","2010-07-22T00:00:00.000","102030242","2010-07-22T17:39:36.000","2010-07-22T17:44:20.000","2010-07-22T18:47:11.000","SF","94121","B07","14",,"1","4","1","2","1","1","E14",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2010-07-25T11:27:19.000","2025-06-14T02:21:17.000"
"10064079","0","100640790","1 Sf Intl Airport","2010-07-22T00:00:00.000","102030245","2010-07-22T12:47:49.000","2010-07-22T12:54:56.000","2010-07-22T13:14:57.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-22T17:54:08.000","2025-06-14T02:21:17.000"
"10064086","0","100640860","922 Post St.","2010-07-22T00:00:00.000","102030253","2010-07-22T18:23:18.000","2010-07-22T18:25:46.000","2010-07-22T18:41:30.000","SF","94109","B04","03","1641","9","31","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2010-07-22T21:18:14.000","2025-06-14T02:21:17.000"
"10064089","0","100640890","407 9th St.","2010-07-22T00:00:00.000","102030257","2010-07-22T18:36:03.000","2010-07-22T18:39:32.000","2010-07-22T18:46:03.000","SF","94103","B03","29",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2010-07-23T18:00:35.000","2025-06-14T02:21:17.000"
"10064090","0","100640900","1960 Harrison St.","2010-07-22T00:00:00.000","102030258","2010-07-22T18:37:34.000","2010-07-22T18:40:40.000","2010-07-22T18:47:21.000","SF","94110","B02","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41352099 37.76569911)","2010-07-30T12:09:52.000","2025-06-14T02:21:17.000"
"10064091","0","100640910","1690 Church St.","2010-07-22T00:00:00.000","102030259","2010-07-22T18:36:41.000","2010-07-22T18:40:36.000","2010-07-22T19:02:06.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427349 37.743905)","2010-07-22T22:32:28.000","2025-06-14T02:21:17.000"
"10064100","0","100641000","680 Mission St.","2010-07-22T00:00:00.000","102030266","2010-07-22T18:59:22.000","2010-07-22T19:05:44.000","2010-07-22T19:27:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","27",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.401667 37.78663)","2010-07-22T20:50:51.000","2025-06-14T02:21:17.000"
"10064105","0","100641050","2225 23rd St.","2010-07-22T00:00:00.000","102030275","2010-07-22T19:32:32.000","2010-07-22T19:36:37.000","2010-07-22T19:50:12.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2010-07-22T23:05:28.000","2025-06-14T02:21:17.000"
"10064109","0","100641090","500 Skyline Bl.","2010-07-22T00:00:00.000","102030278","2010-07-22T19:36:14.000","2010-07-22T19:47:32.000","2010-07-22T20:20:20.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2010-07-22T21:28:55.000","2025-06-14T02:21:17.000"
"10064112","0","100641120","250 Post St.","2010-07-22T00:00:00.000","102030281","2010-07-22T19:46:33.000","2010-07-22T19:50:46.000","2010-07-22T20:02:51.000","SF","94104","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2010-07-24T08:05:12.000","2025-06-14T02:21:17.000"
"10064116","0","100641160","279 Ocean Av.","2010-07-22T00:00:00.000","102030287","2010-07-22T19:56:17.000","2010-07-22T20:02:30.000","2010-07-22T20:15:24.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442454 37.723111)","2010-08-29T18:35:12.000","2025-06-14T02:21:17.000"
"10064120","0","100641200","1333 Clement St.","2010-07-22T00:00:00.000","102030291","2010-07-22T20:06:34.000","2010-07-22T20:12:31.000","2010-07-22T20:19:13.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47357888 37.78236279)","2010-07-26T14:02:02.000","2025-06-14T02:21:17.000"
"10064122","0","100641220","Shotwell St. / 16th St.","2010-07-22T00:00:00.000","102030293","2010-07-22T20:18:57.000","2010-07-22T20:22:26.000","2010-07-22T21:19:58.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2010-07-30T14:00:22.000","2025-06-14T02:21:17.000"
"10064124","0","100641240","1 Sf Intl Airport","2010-07-22T00:00:00.000","102030295","2010-07-22T17:35:27.000","2010-07-22T17:37:07.000","2010-07-22T17:52:27.000","SFO","94128","B09","A3",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-22T21:50:56.000","2025-06-14T02:21:17.000"
"10064125","0","100641250","441 Ellis St.","2010-07-22T00:00:00.000","102030296","2010-07-22T20:32:16.000","2010-07-22T20:37:58.000","2010-07-22T20:48:30.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4134533 37.78449644)","2010-07-23T00:28:50.000","2025-06-14T02:21:17.000"
"10064130","0","100641300","Broadway / Broderick St.","2010-07-22T00:00:00.000","102030304","2010-07-22T21:17:26.000","2010-07-22T21:25:51.000","2010-07-22T21:32:17.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4431312 37.7932588)","2010-07-22T21:41:34.000","2025-06-14T02:21:17.000"
"10064136","0","100641360","1 Sf Intl Airport","2010-07-22T00:00:00.000","102030310","2010-07-22T20:46:40.000","2010-07-22T20:49:02.000","2010-07-22T21:07:36.000","SFO","94128","B09","A3",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-22T21:59:45.000","2025-06-14T02:21:17.000"
"10064138","0","100641380","1 Sf Intl Airport","2010-07-22T00:00:00.000","102030312","2010-07-22T21:24:45.000","2010-07-22T21:32:45.000","2010-07-22T21:34:19.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-22T21:49:17.000","2025-06-14T02:21:17.000"
"10064139","0","100641390","175 11th Av.","2010-07-22T00:00:00.000","102030313","2010-07-22T21:54:15.000","2010-07-22T21:58:51.000","2010-07-22T22:01:10.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2010-07-22T22:27:37.000","2025-06-14T02:21:17.000"
"10064142","0","100641420","1 Sf Intl Airport","2010-07-22T00:00:00.000","102030316","2010-07-22T21:10:50.000","2010-07-22T21:18:46.000","2010-07-22T21:31:09.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-22T21:59:51.000","2025-06-14T02:21:17.000"
"10064147","0","100641470","1395 Mendell St.","2010-07-22T00:00:00.000","102030321","2010-07-22T22:22:53.000","2010-07-22T22:33:34.000","2010-07-22T22:33:34.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2010-07-22T23:07:08.000","2025-06-14T02:21:17.000"
"10064148","0","100641480","Market St. / 1st St.","2010-07-22T00:00:00.000","102030322","2010-07-22T22:26:24.000","2010-07-22T22:30:09.000","2010-07-22T23:40:44.000","SF","94111","B03","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2010-11-13T06:12:27.000","2025-06-14T02:21:17.000"
"10064152","0","100641520","1155 Jones St.","2010-07-22T00:00:00.000","102030326","2010-07-22T22:39:51.000","2010-07-22T22:46:07.000","2010-07-22T22:47:03.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414489 37.79211412)","2010-07-24T09:44:21.000","2025-06-14T02:21:17.000"
"10064153","0","100641530","8th St. / Mission St.","2010-07-22T00:00:00.000","102030327","2010-07-22T22:53:04.000","2010-07-22T22:56:20.000","2010-07-22T22:56:59.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-07-23T06:33:20.000","2025-06-14T02:21:17.000"
"10064155","0","100641550","1801 Vicente St.","2010-07-22T00:00:00.000","102030329","2010-07-22T23:02:34.000","2010-07-22T23:09:12.000","2010-07-23T01:09:18.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","20","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10064166","0","100641660","South Hill Bl. / Canyon Dr.","2010-07-22T00:00:00.000","102030341","2010-07-22T23:41:23.000","2010-07-22T23:50:46.000","2010-07-22T23:56:58.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429897 37.708868)","2010-07-23T06:35:01.000","2025-06-14T02:21:17.000"
"10064167","0","100641670","Hyde St. / Ellis St.","2010-07-22T00:00:00.000","102030342","2010-07-22T23:46:42.000","2010-07-22T23:49:35.000","2010-07-22T23:50:00.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2010-07-23T00:27:20.000","2025-06-14T02:21:17.000"
"10064168","0","100641680","20th St. / Church St.","2010-07-22T00:00:00.000","102030343","2010-07-22T23:57:19.000","2010-07-23T00:00:52.000","2010-07-23T00:01:19.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2010-08-30T00:03:17.000","2025-06-14T02:21:17.000"
"10064171","0","100641710","479 Broadway","2010-07-23T00:00:00.000","102040004","2010-07-23T00:09:12.000","2010-07-23T00:12:57.000","2010-07-23T01:54:51.000","SF","94133","B01","13",,"11","35","0","0","0","0","E02",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40506129 37.79786066)","2010-07-24T08:09:50.000","2025-06-14T02:21:17.000"
"10064172","0","100641720","600 Jones St.","2010-07-23T00:00:00.000","102040003","2010-07-23T00:08:55.000","2010-07-23T00:12:18.000","2010-07-23T00:13:14.000","SF","94102","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-07-23T00:25:35.000","2025-06-14T02:21:17.000"
"10064194","0","100641940","312 Mason St.","2010-07-23T00:00:00.000","102040030","2010-07-23T01:33:28.000","2010-07-23T01:38:52.000","2010-07-23T01:43:20.000","SF","94104","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409642 37.78642)","2010-07-24T08:06:47.000","2025-06-14T02:21:17.000"
"10064201","0","100642010","Augusta St. / Charter Oak Av.","2010-07-23T00:00:00.000","102040038","2010-07-23T02:10:09.000","2010-07-23T02:13:14.000","2010-07-23T02:13:33.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2010-09-30T18:41:35.000","2025-06-14T02:21:17.000"
"10064202","0","100642020","Fillmore St. / Fell St.","2010-07-23T00:00:00.000","102040039","2010-07-23T02:12:33.000","2010-07-23T02:16:01.000","2010-07-23T02:16:44.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other","33 - Provide advanced life support (ALS)","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2010-08-04T18:29:54.000","2025-06-14T02:21:17.000"
"10064208","0","100642080","2030 Lombard St.","2010-07-23T00:00:00.000","102040046","2010-07-23T03:12:04.000","2010-07-23T03:16:29.000","2010-07-23T03:51:00.000","SF","94123","B04","16","3461","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43537842 37.80025901)","2010-07-23T07:22:03.000","2025-06-14T02:21:17.000"
"10064209","0","100642090","San Bruno Av. / Wayland St.","2010-07-23T00:00:00.000","102040047","2010-07-23T03:22:07.000","2010-07-23T03:25:59.000","2010-07-23T03:26:15.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2010-09-30T18:43:15.000","2025-06-14T02:21:17.000"
"10064214","0","100642140","23rd St. / Florida St.","2010-07-23T00:00:00.000","102040052","2010-07-23T03:59:28.000","2010-07-23T04:03:08.000","2010-07-23T04:03:44.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2010-07-30T14:02:09.000","2025-06-14T02:21:17.000"
