"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17086745","0","170867450","170 OFARRELL STREET","2017-07-25T00:00:00.000","172064022","2017-07-25T21:52:21.000","2017-07-25T21:57:58.000","2017-07-25T22:20:30.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2017-07-25T22:20:30.000","2025-06-14T02:21:17.000"
"17086746","0","170867460","250 KEARNY STREET","2017-07-25T00:00:00.000","172064029","2017-07-25T21:55:30.000","2017-07-25T22:08:42.000","2017-07-25T22:33:21.000","San Francisco","94108","B01","13","1242","4","15","0","0","1","4",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2017-07-25T22:33:21.000","2025-06-14T02:21:17.000"
"17086756","0","170867560","1005 MARKET STREET","2017-07-25T00:00:00.000","172064209","2017-07-25T22:49:30.000","2017-07-25T22:53:03.000","2017-07-25T22:58:17.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2017-07-25T22:58:17.000","2025-06-14T02:21:17.000"
"17086765","0","170867650","625 HOLLY PARK CREEK","2017-07-25T00:00:00.000","172064307","2017-07-25T23:29:32.000","2017-07-25T23:33:35.000","2017-07-25T23:48:04.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2017-07-25T23:48:04.000","2025-06-14T02:21:17.000"
"17086768","0","170867680","145 TAYLOR STREET","2017-07-25T00:00:00.000","172064338","2017-07-25T23:39:37.000","2017-07-26T01:30:32.000","2017-07-26T01:30:32.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2017-07-26T01:30:32.000","2025-06-14T02:21:17.000"
"17086774","0","170867740","853 MARKET STREET","2017-07-26T00:00:00.000","172070022","2017-07-26T00:09:47.000","2017-07-26T00:14:14.000","2017-07-26T00:26:13.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406773 37.784911)","2017-07-26T00:26:13.000","2025-06-14T02:21:17.000"
"17086781","0","170867810","26 7TH STREET","2017-07-26T00:00:00.000","172070114","2017-07-26T01:10:27.000","2017-07-26T01:15:11.000","2017-07-26T01:18:46.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412173 37.780101)","2017-07-26T01:18:46.000","2025-06-14T02:21:17.000"
"17086783","0","170867830","680 MISSION STREET","2017-07-26T00:00:00.000","172070143","2017-07-26T01:31:25.000","2017-07-26T01:35:56.000","2017-07-26T02:13:49.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-07-26T02:13:49.000","2025-06-14T02:21:17.000"
"17086785","0","170867850","425 HYDE STREET","2017-07-26T00:00:00.000","172070150","2017-07-26T01:35:24.000","2017-07-26T01:38:50.000","2017-07-26T01:42:26.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2017-07-26T01:42:26.000","2025-06-14T02:21:17.000"
"17086786","0","170867860","1500 OCEAN AVENUE","2017-07-26T00:00:00.000","172070152","2017-07-26T01:36:19.000","2017-07-26T01:40:25.000","2017-07-26T01:40:37.000","San Francisco","94112","B09","15","8474","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2017-07-26T01:40:37.000","2025-06-14T02:21:17.000"
"17086789","0","170867890","0 18TH STREET","2017-07-26T00:00:00.000","172070162","2017-07-26T01:37:30.000","2017-07-26T01:42:37.000","2017-07-26T01:42:52.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2017-07-26T01:42:52.000","2025-06-14T02:21:17.000"
"17086790","0","170867900","0 GENEVA AVENUE","2017-07-26T00:00:00.000","172070173","2017-07-26T01:45:49.000","2017-07-26T01:48:12.000","2017-07-26T01:57:12.000","San Francisco","94134","B09","43","6246","9","33","1","2","1","2",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2017-07-26T01:57:12.000","2025-06-14T02:21:17.000"
"17086797","0","170867970","0 STANYAN STREET","2017-07-26T00:00:00.000","172070213","2017-07-26T02:21:16.000","2017-07-26T02:22:14.000","2017-07-26T02:48:53.000","San Francisco","94117","B05","12","4551","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2017-07-26T02:48:53.000","2025-06-14T02:21:17.000"
"17086800","0","170868000","2620 JONES STREET","2017-07-26T00:00:00.000","172070223","2017-07-26T02:37:12.000","2017-07-26T02:40:38.000","2017-07-26T02:51:52.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416733 37.805524)","2017-07-26T02:51:52.000","2025-06-14T02:21:17.000"
"17086802","0","170868020","1240 FILLMORE STREET","2017-07-26T00:00:00.000","172070226","2017-07-26T02:39:44.000","2017-07-26T02:44:19.000","2017-07-26T02:55:11.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2017-07-26T02:55:11.000","2025-06-14T02:21:17.000"
"17086803","0","170868030","0 GEARY BL","2017-07-26T00:00:00.000","172070228","2017-07-26T02:40:54.000","2017-07-26T02:44:37.000","2017-07-26T02:48:15.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","155 Outside stationary compactor/compacted trash fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2017-07-26T02:48:15.000","2025-06-14T02:21:17.000"
"17086809","0","170868090","901 STANYAN STREET","2017-07-26T00:00:00.000","172070258","2017-07-26T03:06:00.000","2017-07-26T03:08:57.000","2017-07-26T03:09:04.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453021 37.766295)","2017-07-26T03:09:04.000","2025-06-14T02:21:17.000"
"17086810","0","170868100","43 RAYMOND AVENUE","2017-07-26T00:00:00.000","172070259","2017-07-26T03:06:45.000","2017-07-26T03:12:26.000","2017-07-26T03:13:50.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404104 37.712062)","2017-07-26T03:13:50.000","2025-06-14T02:21:17.000"
"17086811","0","170868110","1009 SOUTH VAN NESS AVENUE","2017-07-26T00:00:00.000","172070260","2017-07-26T03:07:25.000","2017-07-26T03:11:03.000","2017-07-26T03:18:21.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416617 37.756985)","2017-07-26T03:18:21.000","2025-06-14T02:21:17.000"
"17086817","0","170868170","0 JONES STREET","2017-07-26T00:00:00.000","172070334","2017-07-26T04:19:46.000","2017-07-26T04:21:55.000","2017-07-26T05:22:13.000","San Francisco","94102","B03","36","1455","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2017-07-26T05:22:13.000","2025-06-14T02:21:17.000"
"17086824","0","170868240","0 16TH STREET","2017-07-26T00:00:00.000","172070384","2017-07-26T05:00:42.000","2017-07-26T05:04:53.000","2017-07-26T05:06:04.000","San Francisco","94103","B02","07","5236","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-07-26T05:06:04.000","2025-06-14T02:21:17.000"
"17086826","0","170868260","4632 3RD STREET","2017-07-26T00:00:00.000","172070397","2017-07-26T05:09:55.000","2017-07-26T05:13:42.000","2017-07-26T06:21:49.000","San Francisco","94124","B10","17","6516","8","28","2","4","2","3",,"5000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"500 Mercantile, business, other","86 Exterior, exposed surface","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.390326 37.736125)","2017-07-26T08:14:27.000","2025-06-14T02:21:17.000"
"17086835","0","170868350","0 FOLSOM STREET","2017-07-26T00:00:00.000","172070454","2017-07-26T06:16:35.000","2017-07-26T06:27:27.000","2017-07-26T06:58:21.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2017-07-26T06:58:21.000","2025-06-14T02:21:17.000"
"17086836","0","170868360","50 FRANCISCO STREET","2017-07-26T00:00:00.000","172070470","2017-07-26T06:22:03.000","2017-07-26T06:25:59.000","2017-07-26T06:28:22.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40546 37.805752)","2017-07-26T06:28:22.000","2025-06-14T02:21:17.000"
"17086837","0","170868370","530 LARKIN STREET","2017-07-26T00:00:00.000","172070472","2017-07-26T06:23:00.000","2017-07-26T06:26:21.000","2017-07-26T07:07:03.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2017-07-26T07:07:03.000","2025-06-14T02:21:17.000"
"17086839","0","170868390","675 NELSON RISING LANE","2017-07-26T00:00:00.000","172070505","2017-07-26T06:41:23.000","2017-07-26T06:46:01.000","2017-07-26T06:58:07.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392302 37.769527)","2017-07-26T06:58:07.000","2025-06-14T02:21:17.000"
"17086844","0","170868440","1670 OWENS STREET","2017-07-26T00:00:00.000","172070566","2017-07-26T07:08:02.000","2017-07-26T07:15:08.000","2017-07-26T07:26:08.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394199 37.76782)","2017-07-26T07:26:08.000","2025-06-14T02:21:17.000"
"17086847","0","170868470","1643 JERROLD AVENUE","2017-07-26T00:00:00.000","172070658","2017-07-26T07:39:49.000","2017-07-26T07:39:49.000","2017-07-26T07:48:03.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39021 37.739168)","2017-07-26T07:48:03.000","2025-06-14T02:21:17.000"
"17086853","0","170868530","199 ARGUELLO BL","2017-07-26T00:00:00.000","172070712","2017-07-26T07:59:48.000","2017-07-26T08:04:31.000","2017-07-26T08:16:33.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2017-07-26T08:16:33.000","2025-06-14T02:21:17.000"
"17086855","0","170868550","0 DRUMM STREET","2017-07-26T00:00:00.000","172070760","2017-07-26T08:16:34.000","2017-07-26T08:22:58.000","2017-07-26T08:31:07.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396589 37.794588)","2017-07-26T08:31:07.000","2025-06-14T02:21:17.000"
"17086860","0","170868600","1266 DOLORES STREET","2017-07-26T00:00:00.000","172070782","2017-07-26T08:26:19.000","2017-07-26T08:29:14.000","2017-07-26T08:32:49.000","San Francisco","94110","B06","11","5536","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424982 37.74914)","2017-07-26T08:32:49.000","2025-06-14T02:21:17.000"
"17086861","0","170868610","1935 KIRKHAM STREET","2017-07-26T00:00:00.000","172070802","2017-07-26T08:33:53.000","2017-07-26T08:40:18.000","2017-07-26T08:52:58.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-07-26T08:52:58.000","2025-06-14T02:21:17.000"
"17086864","0","170868640","25 SANCHEZ STREET","2017-07-26T00:00:00.000","172070823","2017-07-26T08:42:10.000","2017-07-26T08:45:11.000","2017-07-26T08:52:25.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-07-26T08:52:25.000","2025-06-14T02:21:17.000"
"17086865","0","170868650","747 HOWARD STREET","2017-07-26T00:00:00.000","172070824","2017-07-26T08:42:31.000","2017-07-26T08:47:15.000","2017-07-26T08:50:24.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2017-07-26T08:50:24.000","2025-06-14T02:21:17.000"
"17086876","0","170868760","937 CLAY STREET","2017-07-26T00:00:00.000","172071000","2017-07-26T09:23:20.000","2017-07-26T09:29:16.000","2017-07-26T09:32:40.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408462 37.793918)","2017-07-26T09:32:40.000","2025-06-14T02:21:17.000"
"17086883","0","170868830","0 SAN BRUNO AVENUE","2017-07-26T00:00:00.000","172071064","2017-07-26T09:40:40.000","2017-07-26T09:43:54.000","2017-07-26T09:49:15.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2017-07-26T09:49:15.000","2025-06-14T02:21:17.000"
"17086885","0","170868850","1 280NB GENEVA OF","2017-07-26T00:00:00.000","172071083","2017-07-26T09:46:30.000","2017-07-26T09:52:02.000","2017-07-26T10:02:30.000","San Francisco","94112","B09","33","8371","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate","78 Control traffic",,"961 Highway or divided highway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2017-07-26T10:02:30.000","2025-06-14T02:21:17.000"
