"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06102513","0","061025130","239 8th St.","2006-12-29T00:00:00.000","063630111","2006-12-29T09:29:00.000","2006-12-29T09:34:44.000","2006-12-29T09:40:19.000","SF","94105","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410887 37.775743)","2006-12-29T18:30:59.000","2025-06-01T02:18:08.000"
"06102515","0","061025150","Alemany Bl. / Seneca Av.","2006-12-29T00:00:00.000","063630114","2006-12-29T09:35:13.000","2006-12-29T09:38:09.000","2006-12-29T09:38:40.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2006-12-29T17:50:33.000","2025-06-01T02:18:08.000"
"06102517","0","061025170","222 El Camino Del Mar","2006-12-29T00:00:00.000","063630117","2006-12-29T09:44:48.000","2006-12-29T09:51:42.000","2006-12-29T09:55:54.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48570906 37.78784109)","2006-12-29T23:47:33.000","2025-06-01T02:18:08.000"
"06102528","0","061025280","9th St. / Tehama St.","2006-12-29T00:00:00.000","063630135","2006-12-29T10:40:39.000","2006-12-29T10:51:21.000","2006-12-29T11:25:08.000","SF","94103","B02","36",,"1","3","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41263 37.774565)","2006-12-29T16:01:26.000","2025-06-01T02:18:08.000"
"06102529","0","061025290","667 Linden St.","2006-12-29T00:00:00.000","063630133","2006-12-29T10:40:34.000","2006-12-29T10:50:54.000","2006-12-29T11:03:06.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2006-12-29T15:50:37.000","2025-06-01T02:18:08.000"
"06102530","0","061025300","1441 Powell St.","2006-12-29T00:00:00.000","063630138","2006-12-29T10:44:33.000","2006-12-29T10:48:08.000","2006-12-29T10:55:27.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2006-12-30T10:29:51.000","2025-06-01T02:18:08.000"
"06102536","0","061025360","616 39th Av.","2006-12-29T00:00:00.000","063630146","2006-12-29T11:05:33.000","2006-12-29T11:09:17.000","2006-12-29T11:13:24.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499477 37.777134)","2006-12-29T17:03:13.000","2025-06-01T02:18:08.000"
"06102539","0","061025390","903 Pine St.","2006-12-29T00:00:00.000","063630150","2006-12-29T11:15:42.000","2006-12-29T11:20:58.000","2006-12-29T11:23:10.000","SF","94133","B01","41",,"2","8","1","2","0","0","E02",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2006-12-29T12:09:50.000","2025-06-01T02:18:08.000"
"06102540","0","061025400","8th St. / Brannan St.","2006-12-29T00:00:00.000","063630152","2006-12-29T11:22:20.000","2006-12-29T11:26:04.000","2006-12-29T11:26:40.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2006-12-29T12:58:19.000","2025-06-01T02:18:08.000"
"06102541","0","061025410","609 Market St.","2006-12-29T00:00:00.000","063630151","2006-12-29T11:21:44.000","2006-12-29T11:23:48.000","2006-12-29T11:26:57.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401541 37.789039)","2006-12-29T12:03:05.000","2025-06-01T02:18:08.000"
"06102542","0","061025420","1641 Taraval St.","2006-12-29T00:00:00.000","063630153","2006-12-29T11:26:33.000","2006-12-29T11:31:06.000","2006-12-29T11:35:24.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4838831 37.74244229)","2006-12-29T11:42:58.000","2025-06-01T02:18:08.000"
"06102546","0","061025460","4th St. / Mission St.","2006-12-29T00:00:00.000","063630159","2006-12-29T11:41:37.000","2006-12-29T11:45:12.000","2006-12-29T11:45:38.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2006-12-29T12:14:29.000","2025-06-01T02:18:08.000"
"06102549","0","061025490","211 13th St.","2006-12-29T00:00:00.000","063630163","2006-12-29T11:49:10.000","2006-12-29T11:54:52.000","2006-12-29T12:03:36.000","SF","94103","B02","36",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2006-12-30T08:51:30.000","2025-06-01T02:18:08.000"
"06102551","0","061025510","750 Kearny St.","2006-12-29T00:00:00.000","063630165","2006-12-29T11:52:03.000","2006-12-29T11:55:40.000","2006-12-29T12:07:23.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2006-12-30T10:31:48.000","2025-06-01T02:18:08.000"
"06102552","0","061025520","2294 40th Av.","2006-12-29T00:00:00.000","063630166","2006-12-29T11:54:42.000","2006-12-29T11:59:58.000","2006-12-29T13:34:05.000","SF","94122","B08","18",,"2","5","2","4","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498242 37.744069)","2006-12-29T14:59:07.000","2025-06-01T02:18:08.000"
"06102556","0","061025560","Phelps St. / La Salle Av.","2006-12-29T00:00:00.000","063630171","2006-12-29T12:13:53.000","2006-12-29T12:16:50.000","2006-12-29T12:20:02.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392396 37.738655192)","2007-02-22T12:32:20.000","2025-06-01T02:18:08.000"
"06102559","0","061025590","60 Tucker Av.","2006-12-29T00:00:00.000","063630175","2006-12-29T12:24:34.000","2006-12-29T12:29:51.000","2006-12-29T12:35:16.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404754 37.715647)","2006-12-29T20:47:57.000","2025-06-01T02:18:08.000"
"06102561","0","061025610","2400 - Blk Great Hy.","2006-12-29T00:00:00.000","063630177","2006-12-29T12:40:01.000","2006-12-29T12:44:13.000","2006-12-29T12:46:38.000","SF","94122","B08","23",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface","0 - Cause, other","UU - Undetermined",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067899 37.74162032)","2006-12-29T18:19:29.000","2025-06-01T02:18:08.000"
"06102564","0","061025640","240 Eddy St.","2006-12-29T00:00:00.000","063630182","2006-12-29T12:52:54.000","2006-12-29T13:00:40.000","2006-12-29T13:37:51.000","SF","94103","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4110152 37.78418755)","2006-12-29T15:27:51.000","2025-06-01T02:18:08.000"
"06102568","0","061025680","760 Market St.","2006-12-29T00:00:00.000","063630186","2006-12-29T13:01:03.000","2006-12-29T13:06:51.000","2006-12-29T13:09:41.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2006-12-30T10:34:03.000","2025-06-01T02:18:08.000"
"06102573","0","061025730","1100 - Blk Market St.","2006-12-29T00:00:00.000","063630193","2006-12-29T13:19:31.000","2006-12-29T13:22:07.000","2006-12-29T13:39:50.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412102 37.780904)","2006-12-29T15:29:07.000","2025-06-01T02:18:08.000"
"06102576","0","061025760","1 Sf Intl Airport","2006-12-29T00:00:00.000","063630198","2006-12-29T10:24:21.000","2006-12-29T10:28:18.000","2006-12-29T10:45:54.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T05:29:35.000","2025-06-01T02:18:08.000"
"06102577","0","061025770","2135 Mission St.","2006-12-29T00:00:00.000","063630196","2006-12-29T13:20:03.000","2006-12-29T13:27:25.000","2006-12-29T13:32:47.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419384 37.762974)","2006-12-30T08:52:51.000","2025-06-01T02:18:08.000"
"06102586","0","061025860","1 280sb 25th C Chavez Of","2006-12-29T00:00:00.000","063630210","2006-12-29T13:33:48.000","2006-12-29T14:12:12.000","2006-12-29T14:12:12.000","SF","94124","B03","29",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392359 37.756371)","2007-02-22T13:21:25.000","2025-06-01T02:18:08.000"
"06102587","0","061025870","3rd St. / Cesar Chavez St.","2006-12-29T00:00:00.000","063630211","2006-12-29T13:41:39.000","2006-12-29T13:41:39.000","2006-12-29T14:02:02.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","5000","5000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2006-12-29T14:38:48.000","2025-06-01T02:18:08.000"
"06102588","0","061025880","190 10th St.","2006-12-29T00:00:00.000","063630214","2006-12-29T13:42:59.000","2006-12-29T13:49:14.000","2006-12-29T14:02:06.000","SF","94103","B02","36",,"2","6","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41493132 37.77407443)","2006-12-30T08:54:25.000","2025-06-01T02:18:08.000"
"06102590","0","061025900","1 101nb C Chavez On","2006-12-29T00:00:00.000","063630216","2006-12-29T13:45:11.000","2006-12-29T13:55:49.000","2006-12-29T15:59:38.000","SF","94124","B10","09",,"4","12","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2007-03-06T07:14:36.000","2025-06-01T02:18:08.000"
"06102593","0","061025930","10 United Nations Pz","2006-12-29T00:00:00.000","063630219","2006-12-29T13:48:25.000","2006-12-29T13:56:44.000","2006-12-29T15:11:36.000","SF","94102","B02","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2006-12-29T15:31:00.000","2025-06-01T02:18:08.000"
"06102596","0","061025960","14th St. / Mission St.","2006-12-29T00:00:00.000","063630229","2006-12-29T14:17:05.000","2006-12-29T14:21:19.000","2006-12-29T14:21:28.000","SF","94110","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2006-12-29T15:35:13.000","2025-06-01T02:18:08.000"
"06102599","0","061025990","890 Taraval St.","2006-12-29T00:00:00.000","063630231","2006-12-29T14:15:31.000","2006-12-29T14:25:54.000","2006-12-29T17:53:03.000","SF","94122","B08","40",,"10","30","0","0","0","0","E40","50000","20000","0","0","0","1","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"161 - Restaurant or cafeteria","70 - Structural area, other","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","3","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","7","West of Twin Peaks","POINT (-122.47544781 37.74331046)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"06102605","0","061026050","281 Ellis St.","2006-12-29T00:00:00.000","063630243","2006-12-29T14:42:19.000","2006-12-29T15:37:45.000","2006-12-29T15:37:45.000","SF","94102","B03","01",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41074666 37.78491275)","2006-12-29T19:20:48.000","2025-06-01T02:18:08.000"
"06102610","0","061026100","280sb San Jose Ms Of / San Jose Av.","2006-12-29T00:00:00.000","063630253","2006-12-29T15:08:19.000","2006-12-29T15:18:59.000","2006-12-29T15:20:29.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.711435827)","2006-12-30T08:05:14.000","2025-06-01T02:18:08.000"
"06102611","0","061026110","1680 Mission St.","2006-12-29T00:00:00.000","063630255","2006-12-29T15:20:14.000","2006-12-29T15:23:25.000","2006-12-29T15:24:51.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419903 37.770601)","2006-12-30T08:56:50.000","2025-06-01T02:18:08.000"
"06102612","0","061026120","Underwood Av. / Ingalls St.","2006-12-29T00:00:00.000","063630254","2006-12-29T15:17:09.000","2006-12-29T15:24:23.000","2006-12-29T15:26:59.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2006-12-29T16:41:07.000","2025-06-01T02:18:08.000"
"06102614","0","061026140","2198 Market St.","2006-12-29T00:00:00.000","063630260","2006-12-29T15:27:49.000","2006-12-29T15:32:46.000","2006-12-29T15:36:42.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4308725 37.76628886)","2006-12-29T16:12:21.000","2025-06-01T02:18:08.000"
"06102615","0","061026150","50 Cashmere St.","2006-12-29T00:00:00.000","063630261","2006-12-29T15:34:51.000","2006-12-29T15:48:24.000","2006-12-29T15:48:24.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2006-12-29T22:12:05.000","2025-06-01T02:18:08.000"
"06102616","0","061026160","225 Berry St.","2006-12-29T00:00:00.000","063630262","2006-12-29T15:37:21.000","2006-12-29T15:40:43.000","2006-12-29T15:49:54.000","SF","94103","B03","08",,"3","11","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2006-12-29T18:30:18.000","2025-06-01T02:18:08.000"
"06102619","0","061026190","Market St. / 15th St.","2006-12-29T00:00:00.000","063630266","2006-12-29T15:48:00.000","2006-12-29T15:51:55.000","2006-12-29T15:55:04.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2006-12-29T16:14:07.000","2025-06-01T02:18:08.000"
"06102621","0","061026210","155 5th St.","2006-12-29T00:00:00.000","063630269","2006-12-29T15:52:32.000","2006-12-29T15:56:08.000","2006-12-29T16:30:28.000","SF","94103","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405605 37.782131)","2006-12-29T19:22:06.000","2025-06-01T02:18:08.000"
"06102623","0","061026230","450 Middle Drive West","2006-12-29T00:00:00.000","063630270","2006-12-29T15:51:23.000","2006-12-29T16:00:17.000","2006-12-29T16:53:50.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2006-12-29T17:04:39.000","2025-06-01T02:18:08.000"
