"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08042052","0","080420520","1255 22nd St.","2008-05-16T00:00:00.000","081370102","2008-05-16T07:42:51.000","2008-05-16T07:47:52.000","2008-05-16T08:41:30.000","SF","94107","B10","37",,"4","14","0","0","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393652 37.75755)","2008-07-05T19:57:39.000","2025-06-14T02:21:17.000"
"08042061","0","080420610","800 27th Av.","2008-05-16T00:00:00.000","081370114","2008-05-16T08:26:17.000","2008-05-16T08:31:32.000","2008-05-16T08:36:49.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2008-05-16T08:57:34.000","2025-06-14T02:21:17.000"
"08042062","0","080420620","Lakeview Av. / Granada Av.","2008-05-16T00:00:00.000","081370115","2008-05-16T08:24:00.000","2008-05-16T08:33:52.000","2008-05-16T08:42:52.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2008-05-17T06:32:27.000","2025-06-14T02:21:17.000"
"08042066","0","080420660","4170 17th St.","2008-05-16T00:00:00.000","081370121","2008-05-16T08:42:58.000","2008-05-16T08:49:11.000","2008-05-16T08:57:03.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438887 37.762331)","2008-05-18T18:44:58.000","2025-06-14T02:21:17.000"
"08042070","0","080420700","1100 Gough St.","2008-05-16T00:00:00.000","081370126","2008-05-16T09:05:09.000","2008-05-16T09:11:21.000","2008-05-16T11:06:50.000","SF","94102","B04","03",,"4","14","0","0","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424224 37.783477)","2008-05-16T22:07:06.000","2025-06-14T02:21:17.000"
"08042075","0","080420750","2707 Pine St.","2008-05-16T00:00:00.000","081370138","2008-05-16T09:15:53.000","2008-05-16T09:21:38.000","2008-05-16T09:28:32.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2008-05-16T17:41:03.000","2025-06-14T02:21:17.000"
"08042078","0","080420780","241 6th St.","2008-05-16T00:00:00.000","081370141","2008-05-16T09:28:13.000","2008-05-16T09:33:19.000","2008-05-16T09:39:53.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2008-05-16T23:32:41.000","2025-06-14T02:21:17.000"
"08042082","0","080420820","2260 Bryant St.","2008-05-16T00:00:00.000","081370148","2008-05-16T09:53:14.000","2008-05-16T09:59:07.000","2008-05-16T10:07:30.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4099808 37.75834388)","2008-05-16T20:36:50.000","2025-06-14T02:21:17.000"
"08042083","0","080420830","Market St. / 5th St.","2008-05-16T00:00:00.000","081370149","2008-05-16T09:53:46.000","2008-05-16T10:02:11.000","2008-05-16T10:07:42.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2008-05-16T23:24:14.000","2025-06-14T02:21:17.000"
"08042087","0","080420870","Fell St. / Shrader St.","2008-05-16T00:00:00.000","081370158","2008-05-16T10:22:55.000","2008-05-16T10:30:18.000","2008-05-16T10:32:32.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452438 37.772187)","2008-05-16T17:55:54.000","2025-06-14T02:21:17.000"
"08042093","0","080420930","736 Mission St.","2008-05-16T00:00:00.000","081370167","2008-05-16T10:40:30.000","2008-05-16T10:44:02.000","2008-05-16T11:00:26.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2008-05-16T23:34:21.000","2025-06-14T02:21:17.000"
"08042094","0","080420940","530 Parnassus Av.","2008-05-16T00:00:00.000","081370168","2008-05-16T10:42:25.000","2008-05-16T10:46:07.000","2008-05-16T11:01:31.000","SF","94117","B05","12",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2008-05-16T22:33:30.000","2025-06-14T02:21:17.000"
"08042096","0","080420960","1 Sf Intl Airport","2008-05-16T00:00:00.000","081370171","2008-05-16T10:20:25.000","2008-05-16T10:24:53.000","2008-05-16T10:40:45.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-16T10:52:14.000","2025-06-14T02:21:17.000"
"08042099","0","080420990","491 31st Av.","2008-05-16T00:00:00.000","081370173","2008-05-16T10:46:38.000","2008-05-16T10:52:20.000","2008-05-16T11:23:37.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2008-05-16T17:59:47.000","2025-06-14T02:21:17.000"
"08042102","0","080421020","2425 - A Mission St.","2008-05-16T00:00:00.000","081370177","2008-05-16T10:53:17.000","2008-05-16T10:57:23.000","2008-05-16T11:45:38.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41865811 37.75822607)","2008-05-16T20:37:53.000","2025-06-14T02:21:17.000"
"08042104","0","080421040","1090 Point Lobos Av.","2008-05-16T00:00:00.000","081370179","2008-05-16T10:53:32.000","2008-05-16T10:57:29.000","2008-05-16T11:47:57.000","SF","94121","B07","34",,"7","19","2","3","0","0","E34",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2008-05-16T17:37:22.000","2025-06-14T02:21:17.000"
"08042105","0","080421050","Powell St. / Geary St.","2008-05-16T00:00:00.000","081370180","2008-05-16T10:54:12.000","2008-05-16T10:56:32.000","2008-05-16T11:03:38.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2008-05-17T07:24:49.000","2025-06-14T02:21:17.000"
"08042106","0","080421060","375 Laguna Honda Bl.","2008-05-16T00:00:00.000","081370182","2008-05-16T10:59:30.000","2008-05-16T11:05:17.000","2008-05-16T11:24:11.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-06-08T13:05:54.000","2025-06-14T02:21:17.000"
"08042111","0","080421110","1149 Laguna St.","2008-05-16T00:00:00.000","081370188","2008-05-16T11:11:50.000","2008-05-16T11:15:29.000","2008-05-16T11:55:43.000","SF","94105","B02","05",,"10","30","0","0","0","0","B02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2008-06-03T09:39:39.000","2025-06-14T02:21:17.000"
"08042113","0","080421130","1 Sf Intl Airport","2008-05-16T00:00:00.000","081370190","2008-05-16T10:16:23.000","2008-05-16T10:20:07.000","2008-05-16T10:47:45.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-08T08:18:06.000","2025-06-14T02:21:17.000"
"08042118","0","080421180","150 Berry St.","2008-05-16T00:00:00.000","081370195","2008-05-16T11:26:11.000","2008-05-16T11:33:21.000","2008-05-16T13:01:22.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2008-05-17T07:21:40.000","2025-06-14T02:21:17.000"
"08042119","0","080421190","995 Potrero Av.","2008-05-16T00:00:00.000","081370197","2008-05-16T11:27:09.000","2008-05-16T11:34:29.000","2008-05-16T12:45:32.000","SF","94110","B10","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2008-05-16T20:39:58.000","2025-06-14T02:21:17.000"
"08042122","0","080421220","886 Sutter St.","2008-05-16T00:00:00.000","081370201","2008-05-16T11:35:29.000","2008-05-16T11:40:05.000","2008-05-16T12:13:22.000","SF","94104","B01","03",,"12","42","0","0","0","0","75",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41483623 37.78862555)","2008-06-30T18:48:23.000","2025-06-14T02:21:17.000"
"08042124","0","080421240","50 Beale St.","2008-05-16T00:00:00.000","081370204","2008-05-16T11:39:41.000","2008-05-16T11:44:15.000","2008-05-16T11:54:40.000","SF","94107","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2008-05-16T13:45:48.000","2025-06-14T02:21:17.000"
"08042125","0","080421250","1st St. / Natoma St.","2008-05-16T00:00:00.000","081370205","2008-05-16T11:41:44.000","2008-05-16T11:47:24.000","2008-05-16T11:48:45.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396573 37.788962)","2008-08-06T18:25:21.000","2025-06-14T02:21:17.000"
"08042128","0","080421280","Sunset Bl. / Judah St.","2008-05-16T00:00:00.000","081370211","2008-05-16T11:55:06.000","2008-05-16T12:16:38.000","2008-05-16T12:16:38.000","SF","94122","B08","23",,"1","4","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49575 37.760872)","2008-05-24T20:45:54.000","2025-06-14T02:21:17.000"
"08042134","0","080421340","426 33rd Av.","2008-05-16T00:00:00.000","081370218","2008-05-16T12:02:51.000","2008-05-16T12:07:46.000","2008-05-16T12:33:41.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm","53 - Evacuate area","86 - Investigate",,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4933708 37.77974107)","2008-05-16T12:39:04.000","2025-06-14T02:21:17.000"
"08042135","0","080421350","Duboce Av. / Valencia St.","2008-05-16T00:00:00.000","081370219","2008-05-16T12:01:57.000","2008-05-16T12:14:57.000","2008-05-16T12:23:53.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2008-05-16T20:40:56.000","2025-06-14T02:21:17.000"
"08042144","0","080421440","2211 California St.","2008-05-16T00:00:00.000","081370229","2008-05-16T12:26:36.000","2008-05-16T12:31:07.000","2008-05-16T13:10:57.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43097104 37.78896055)","2008-05-16T22:00:02.000","2025-06-14T02:21:17.000"
"08042149","0","080421490","2480 Mission St.","2008-05-16T00:00:00.000","081370234","2008-05-16T12:34:22.000","2008-05-16T12:41:00.000","2008-05-16T13:38:16.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419019 37.757335)","2008-05-16T20:42:01.000","2025-06-14T02:21:17.000"
"08042154","0","080421540","3151 24th St.","2008-05-16T00:00:00.000","081370241","2008-05-16T12:52:45.000","2008-05-16T12:56:07.000","2008-05-16T13:00:05.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41529405 37.75220637)","2008-05-16T20:43:40.000","2025-06-14T02:21:17.000"
"08042157","0","080421570","234 Trumbull St.","2008-05-16T00:00:00.000","081370246","2008-05-16T12:58:34.000","2008-05-16T13:05:58.000","2008-05-16T13:09:43.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42530676 37.73069805)","2008-06-30T11:22:13.000","2025-06-14T02:21:17.000"
"08042159","0","080421590","1185 Fitzgerald Av.","2008-05-16T00:00:00.000","081370248","2008-05-16T13:01:58.000","2008-05-16T13:06:07.000","2008-05-16T13:06:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","M17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390257462 37.722239828)","2008-05-16T13:51:05.000","2025-06-14T02:21:17.000"
"08042162","0","080421620","1279 16th Av.","2008-05-16T00:00:00.000","081370254","2008-05-16T13:10:18.000","2008-05-16T13:10:18.000","2008-05-16T13:15:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2008-06-23T14:04:45.000","2025-06-14T02:21:17.000"
"08042163","0","080421630","450 Church St.","2008-05-16T00:00:00.000","081370253","2008-05-16T13:09:51.000","2008-05-16T13:13:48.000","2008-05-16T13:45:28.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","62 - Restore fire protection system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-05-18T18:49:52.000","2025-06-14T02:21:17.000"
"08042164","0","080421640","Main St. / Market St.","2008-05-16T00:00:00.000","081370255","2008-05-16T13:09:54.000","2008-05-16T13:12:48.000","2008-05-16T13:14:23.000","SF","94111","B01","13",,"1","3","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2008-05-28T15:56:17.000","2025-06-14T02:21:17.000"
"08042165","0","080421650","Mission St. / 11th St.","2008-05-16T00:00:00.000","081370244","2008-05-16T12:58:15.000","2008-05-16T13:18:41.000","2008-05-16T13:22:00.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2008-05-16T20:44:42.000","2025-06-14T02:21:17.000"
"08042170","0","080421700","550 Geary St.","2008-05-16T00:00:00.000","081370264","2008-05-16T13:20:32.000","2008-05-16T13:27:08.000","2008-05-16T13:59:01.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2008-05-21T17:46:35.000","2025-06-14T02:21:17.000"
"08042175","0","080421750","15 - 17 Avila St.","2008-05-16T00:00:00.000","081370270","2008-05-16T13:33:34.000","2008-05-16T13:37:52.000","2008-05-16T13:48:16.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44060061 37.80053317)","2008-05-16T21:57:16.000","2025-06-14T02:21:17.000"
"08042177","0","080421770","2300 Harrison St.","2008-05-16T00:00:00.000","081370272","2008-05-16T13:36:40.000","2008-05-16T13:39:02.000","2008-05-16T14:16:37.000","SF","94110","B06","07",,"1","4","1","2","0","0","65",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412720065 37.760681293)","2008-05-16T20:46:08.000","2025-06-14T02:21:17.000"
