"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18144064","0","181440640","BAY STREET","2018-12-09T00:00:00.000","183431288","2018-12-09T11:11:35.000","2018-12-09T11:11:35.000","2018-12-09T11:16:31.000","San Francisco","94123","B04","16","3555","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434975 37.802848)","2018-12-09T11:16:31.000","2025-06-14T02:21:17.000"
"18144069","0","181440690","1000 GREAT","2018-12-09T00:00:00.000","183431376","2018-12-09T11:35:17.000","2018-12-09T11:39:50.000","2018-12-09T12:57:36.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","64 Shut down system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2018-12-09T12:57:36.000","2025-06-14T02:21:17.000"
"18144072","0","181440720","754-760 BROADWAY","2018-12-09T00:00:00.000","183431423","2018-12-09T11:49:51.000","2018-12-09T11:53:32.000","2018-12-09T12:01:05.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2018-12-09T12:01:05.000","2025-06-14T02:21:17.000"
"18144081","0","181440810","35TH AVENUE","2018-12-09T00:00:00.000","183431507","2018-12-09T12:10:52.000","2018-12-09T12:16:04.000","2018-12-09T12:28:56.000","San Francisco","94116","B08","18","7556","2","9","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493226 37.747886)","2018-12-09T12:28:56.000","2025-06-14T02:21:17.000"
"18144082","0","181440820","1570 31ST AVENUE","2018-12-09T00:00:00.000","183431508","2018-12-09T12:11:01.000","2018-12-09T12:16:36.000","2018-12-09T12:25:37.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2018-12-09T12:25:37.000","2025-06-14T02:21:17.000"
"18144083","0","181440830","2051 34TH AVENUE","2018-12-09T00:00:00.000","183431510","2018-12-09T12:11:56.000","2018-12-09T12:17:02.000","2018-12-09T12:27:50.000","San Francisco","94116","B08","18","7556","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492287 37.748846)","2018-12-09T12:27:50.000","2025-06-14T02:21:17.000"
"18144095","0","181440950","17TH STREET","2018-12-09T00:00:00.000","183431610","2018-12-09T12:39:14.000","2018-12-09T12:42:36.000","2018-12-09T12:43:07.000","San Francisco","94110","B02","29","5242","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2018-12-09T12:43:07.000","2025-06-14T02:21:17.000"
"18144099","0","181440990","17TH STREET","2018-12-09T00:00:00.000","183431673","2018-12-09T12:55:34.000","2018-12-09T12:58:40.000","2018-12-09T12:59:24.000","San Francisco","94110","B02","29","5242","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2018-12-09T12:59:24.000","2025-06-14T02:21:17.000"
"18144102","0","181441020","1815 MARKET STREET","2018-12-09T00:00:00.000","183431682","2018-12-09T12:57:29.000","2018-12-09T13:01:02.000","2018-12-09T13:06:06.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423661 37.771574)","2018-12-09T13:06:06.000","2025-06-14T02:21:17.000"
"18144104","0","181441040","1570 31ST AVENUE","2018-12-09T00:00:00.000","183431706","2018-12-09T13:05:02.000","2018-12-09T13:08:20.000","2018-12-09T13:14:38.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2018-12-09T13:14:38.000","2025-06-14T02:21:17.000"
"18144114","0","181441140","2337 MARKET STREET","2018-12-09T00:00:00.000","183431814","2018-12-09T13:35:33.000","2018-12-09T13:35:33.000","2018-12-09T15:00:25.000","San Francisco","94114","B05","06","5252","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43381 37.763571)","2018-12-09T15:00:25.000","2025-06-14T02:21:17.000"
"18144125","0","181441250","2034 IRVING STREET","2018-12-09T00:00:00.000","183431925","2018-12-09T14:08:03.000","2018-12-09T14:11:00.000","2018-12-09T18:51:41.000","San Francisco","94122","B08","22","7451","18","65","3","5","3","5",,"150000","40000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","50 Service facilities, other","2 Unintentional","30 Electrical failure, malfunction, other",,"42 Molten, hot material","99 Multiple items first ignited","N None","1 Enclosed building","2 In normal use","1",,"NO",,,"1","1","1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.479669 37.763517)","2018-12-09T19:34:50.000","2025-06-14T02:21:17.000"
"18144127","0","181441270","1317 GUERRERO STREET","2018-12-09T00:00:00.000","183431942","2018-12-09T14:12:19.000","2018-12-09T14:15:12.000","2018-12-09T14:20:12.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422611 37.750071)","2018-12-09T14:20:12.000","2025-06-14T02:21:17.000"
"18144141","0","181441410","48 NAVY ROAD","2018-12-09T00:00:00.000","183432019","2018-12-09T14:32:36.000","2018-12-09T14:38:16.000","2018-12-09T15:03:35.000","San Francisco","94124","B10","17","6646","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379412 37.729509)","2018-12-09T15:03:35.000","2025-06-14T02:21:17.000"
"18144148","0","181441480","LAGUNA STREET","2018-12-09T00:00:00.000","183432132","2018-12-09T15:05:56.000","2018-12-09T15:10:37.000","2018-12-09T15:26:10.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","92 Highway, parking lot, street: on or near","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2018-12-09T15:26:10.000","2025-06-14T02:21:17.000"
"18144159","0","181441590","3595 GEARY BL 3RD","2018-12-09T00:00:00.000","183432315","2018-12-09T15:55:26.000","2018-12-09T16:00:00.000","2018-12-09T16:05:36.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-12-09T16:05:36.000","2025-06-14T02:21:17.000"
"18144163","0","181441630","718 LONG BRIDGE STREET","2018-12-09T00:00:00.000","183432350","2018-12-09T16:06:32.000","2018-12-09T16:10:16.000","2018-12-09T16:18:50.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393719 37.771768)","2018-12-09T16:18:50.000","2025-06-14T02:21:17.000"
"18144164","0","181441640","1 80EB 5TH","2018-12-09T00:00:00.000","183432356","2018-12-09T16:07:56.000","2018-12-09T16:13:14.000","2018-12-09T16:30:57.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2018-12-09T16:30:57.000","2025-06-14T02:21:17.000"
"18144176","0","181441760","50 CHUMASERO DR 1B","2018-12-09T00:00:00.000","183432441","2018-12-09T16:29:47.000","2018-12-09T16:36:38.000","2018-12-09T17:05:27.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2018-12-09T17:05:27.000","2025-06-14T02:21:17.000"
"18144177","0","181441770","1499 CALIFORNIA STREET","2018-12-09T00:00:00.000","183432444","2018-12-09T16:30:02.000","2018-12-09T16:33:53.000","2018-12-09T16:44:35.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41877 37.790726)","2018-12-09T16:44:35.000","2025-06-14T02:21:17.000"
"18144183","0","181441830","77 BLUXOME STREET","2018-12-09T00:00:00.000","183432530","2018-12-09T16:52:50.000","2018-12-09T16:55:34.000","2018-12-09T17:03:51.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2018-12-09T17:03:51.000","2025-06-14T02:21:17.000"
"18144184","0","181441840","308 EDDY STREET","2018-12-09T00:00:00.000","183432542","2018-12-09T16:55:23.000","2018-12-09T16:58:36.000","2018-12-09T17:08:54.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2018-12-09T17:08:54.000","2025-06-14T02:21:17.000"
"18144186","0","181441860","SOUTH VAN NESS AVENUE","2018-12-09T00:00:00.000","183432566","2018-12-09T17:03:09.000","2018-12-09T17:09:47.000","2018-12-09T18:17:44.000","San Francisco","94130","B02","36","5123","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2018-12-09T18:17:44.000","2025-06-14T02:21:17.000"
"18144194","0","181441940","223 ADDISON STREET","2018-12-09T00:00:00.000","183432708","2018-12-09T17:36:56.000","2018-12-09T17:38:05.000","2018-12-09T18:31:23.000","San Francisco","94131","B06","26","8122","9","33","2","3","1","2",,"2500","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","63 Flammable liquid/gas - in/from final container","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Glen Park","POINT (-122.43336 37.738856)","2018-12-09T18:31:23.000","2025-06-14T02:21:17.000"
"18144198","0","181441980","2 FOLSOM STREET","2018-12-09T00:00:00.000","183432757","2018-12-09T17:52:56.000","2018-12-09T17:56:51.000","2018-12-09T18:16:55.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2018-12-09T18:16:55.000","2025-06-14T02:21:17.000"
"18144211","0","181442110","1075 VALLEJO STREET","2018-12-09T00:00:00.000","183432894","2018-12-09T18:34:43.000","2018-12-09T18:37:38.000","2018-12-09T18:53:35.000","San Francisco","94109","B01","02","1512","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414915 37.79774)","2018-12-09T18:53:35.000","2025-06-14T02:21:17.000"
"18144214","0","181442140","460 ELLIS STREET","2018-12-09T00:00:00.000","183432935","2018-12-09T18:45:16.000","2018-12-09T18:48:26.000","2018-12-09T18:54:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-12-09T18:54:06.000","2025-06-14T02:21:17.000"
"18144221","0","181442210","25 SANCHEZ STREET","2018-12-09T00:00:00.000","183433004","2018-12-09T19:08:38.000","2018-12-09T19:10:34.000","2018-12-09T19:16:34.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-12-09T19:16:34.000","2025-06-14T02:21:17.000"
"18144223","0","181442230","2411 WEBSTER ST 2","2018-12-09T00:00:00.000","183433010","2018-12-09T19:10:59.000","2018-12-09T19:14:00.000","2018-12-09T19:22:11.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2018-12-09T19:22:11.000","2025-06-14T02:21:17.000"
"18144228","0","181442280","979 SUTTER STREET","2018-12-09T00:00:00.000","183433089","2018-12-09T19:34:43.000","2018-12-09T19:37:24.000","2018-12-09T20:05:36.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416429 37.78816)","2018-12-09T20:05:36.000","2025-06-14T02:21:17.000"
"18144231","0","181442310","1346 16TH AVENUE","2018-12-09T00:00:00.000","183433122","2018-12-09T19:43:52.000","2018-12-09T19:46:35.000","2018-12-09T19:58:29.000","San Francisco","94122","B08","22","7366","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473766 37.762827)","2018-12-09T19:58:29.000","2025-06-14T02:21:17.000"
"18144237","0","181442370","1414 GREENWICH ST 401","2018-12-09T00:00:00.000","183433189","2018-12-09T20:01:25.000","2018-12-09T20:04:10.000","2018-12-09T20:15:17.000","San Francisco","94109","B01","28","3132","9","34","2","4","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423054 37.80065)","2018-12-09T20:15:17.000","2025-06-14T02:21:17.000"
"18144239","0","181442390","COLUMBUS AVENUE","2018-12-09T00:00:00.000","183433207","2018-12-09T20:09:58.000","2018-12-09T20:18:05.000","2018-12-09T20:30:03.000","San Francisco","94133","B01","28","1423","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2018-12-09T20:30:03.000","2025-06-14T02:21:17.000"
"18144243","0","181442430","MARKET STREET","2018-12-09T00:00:00.000","183433222","2018-12-09T20:15:24.000","2018-12-09T20:19:56.000","2018-12-09T22:44:00.000","San Francisco","94131","B06","24","5374","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2018-12-09T22:44:00.000","2025-06-14T02:21:17.000"
"18144245","0","181442450","950 MASON STREET","2018-12-09T00:00:00.000","183433226","2018-12-09T20:17:06.000","2018-12-09T20:21:41.000","2018-12-09T20:23:12.000","San Francisco","94108","B01","41","1414","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2018-12-09T20:23:12.000","2025-06-14T02:21:17.000"
"18144249","0","181442490","5TH STREET","2018-12-09T00:00:00.000","183433264","2018-12-09T20:31:45.000","2018-12-09T20:34:49.000","2018-12-09T20:38:44.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399766 37.777371)","2018-12-09T20:38:44.000","2025-06-14T02:21:17.000"
"18144259","0","181442590","1730 OFARRELL STREET","2018-12-09T00:00:00.000","183433330","2018-12-09T21:02:26.000","2018-12-09T21:05:55.000","2018-12-09T21:14:28.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2018-12-09T21:14:28.000","2025-06-14T02:21:17.000"
