"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21138145","0","211381450","5TH STREET","2021-11-10T00:00:00.000","213140729","2021-11-10T08:51:06.000","2021-11-10T08:51:06.000","2021-11-10T10:22:27.000","San Francisco","94103","B03","01","2245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2021-11-10T10:22:27.000","2025-06-10T02:23:58.000"
"21138147","0","211381470","29 GOLDEN GATE AVENUE","2021-11-10T00:00:00.000","213140751","2021-11-10T08:56:09.000","2021-11-10T08:59:22.000","2021-11-10T09:52:00.000","San Francisco","94102","B03","01","1454","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41087 37.782172)","2021-11-10T09:52:00.000","2025-06-10T02:23:58.000"
"21138151","0","211381510","149 6TH STREET","2021-11-10T00:00:00.000","213140786","2021-11-10T09:07:03.000","2021-11-10T09:10:59.000","2021-11-10T09:20:31.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2021-11-10T09:20:31.000","2025-06-10T02:23:58.000"
"21138152","0","211381520","1750 CESAR CHAVEZ STREET","2021-11-10T00:00:00.000","213140789","2021-11-10T09:07:59.000","2021-11-10T09:12:39.000","2021-11-10T09:18:06.000","San Francisco","94124","B10","25","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394795 37.749901)","2021-11-10T09:18:06.000","2025-06-10T02:23:58.000"
"21138154","0","211381540","233 16TH AVENUE","2021-11-10T00:00:00.000","213140793","2021-11-10T09:08:34.000","2021-11-10T09:12:27.000","2021-11-10T09:14:07.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475412 37.783682)","2021-11-10T09:14:07.000","2025-06-10T02:23:58.000"
"21138162","0","211381620","159 TIFFANY AVENUE","2021-11-10T00:00:00.000","213140884","2021-11-10T09:34:12.000","2021-11-10T09:39:26.000","2021-11-10T09:54:19.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.744528)","2021-11-10T09:54:19.000","2025-06-10T02:23:58.000"
"21138164","0","211381640","2179 46TH AVENUE","2021-11-10T00:00:00.000","213140902","2021-11-10T09:38:35.000","2021-11-10T09:45:37.000","2021-11-10T09:53:02.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504998 37.74591)","2021-11-10T09:53:02.000","2025-06-10T02:23:58.000"
"21138167","0","211381670","340 25TH AVENUE","2021-11-10T00:00:00.000","213140922","2021-11-10T09:47:07.000","2021-11-10T09:50:33.000","2021-11-10T11:47:23.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484867 37.783114)","2021-11-10T11:47:23.000","2025-06-10T02:23:58.000"
"21138176","0","211381760","677 ELLIS STREET","2021-11-10T00:00:00.000","213140955","2021-11-10T09:54:30.000","2021-11-10T09:59:28.000","2021-11-10T10:04:00.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417282 37.784223)","2021-11-10T10:04:00.000","2025-06-10T02:23:58.000"
"21138178","0","211381780","10TH AVENUE","2021-11-10T00:00:00.000","213140977","2021-11-10T10:00:00.000","2021-11-10T10:05:55.000","2021-11-10T10:08:08.000","San Francisco","94122","B08","22","7344","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466994 37.758397)","2021-11-10T10:08:08.000","2025-06-10T02:23:58.000"
"21138180","0","211381800","74 FAIR OAKS STREET","2021-11-10T00:00:00.000","213140987","2021-11-10T10:01:44.000","2021-11-10T10:08:21.000","2021-11-10T10:28:20.000","San Francisco","94110","B06","11","5457","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424418 37.755533)","2021-11-10T10:28:20.000","2025-06-10T02:23:58.000"
"21138181","0","211381810","1025 FILLMORE STREET","2021-11-10T00:00:00.000","213140993","2021-11-10T10:05:17.000","2021-11-10T10:08:42.000","2021-11-10T10:19:21.000","San Francisco","94115","B05","05","3534","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-11-10T10:19:21.000","2025-06-10T02:23:58.000"
"21138200","0","211382000","40 VEGA STREET","2021-11-10T00:00:00.000","213141113","2021-11-10T10:35:59.000","2021-11-10T10:38:40.000","2021-11-10T10:58:51.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2021-11-10T10:58:51.000","2025-06-10T02:23:58.000"
"21138206","0","211382060","CHAIN OF LAKES DRIVE","2021-11-10T00:00:00.000","213141156","2021-11-10T10:43:52.000","2021-11-10T10:50:21.000","2021-11-10T13:02:40.000","San Francisco","94121","B07","23","7627","7","27","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","33 Provide advanced life support (ALS)",,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2021-11-10T13:02:40.000","2025-06-10T02:23:58.000"
"21138209","0","211382090","1350 7TH AVENUE","2021-11-10T00:00:00.000","213141193","2021-11-10T10:54:17.000","2021-11-10T10:58:32.000","2021-11-10T11:56:53.000","San Francisco","94122","B08","22","0733","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464037 37.763184)","2021-11-10T11:56:53.000","2025-06-10T02:23:58.000"
"21138215","0","211382150","2687 MCALLISTER STREET","2021-11-10T00:00:00.000","213141271","2021-11-10T11:14:03.000","2021-11-10T11:17:34.000","2021-11-10T11:34:26.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456196 37.775447)","2021-11-10T11:34:26.000","2025-06-10T02:23:58.000"
"21138221","0","211382210","2299 16TH STREET","2021-11-10T00:00:00.000","213141304","2021-11-10T11:23:17.000","2021-11-10T11:26:12.000","2021-11-10T11:29:34.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2021-11-10T11:29:34.000","2025-06-10T02:23:58.000"
"21138223","0","211382230","1335 YOSEMITE AVENUE","2021-11-10T00:00:00.000","213141317","2021-11-10T11:26:32.000","2021-11-10T11:30:46.000","2021-11-10T11:39:22.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386837 37.72394)","2021-11-10T11:39:22.000","2025-06-10T02:23:58.000"
"21138224","0","211382240","2 BAYSIDE VILLAGE PLACE","2021-11-10T00:00:00.000","213141329","2021-11-10T11:29:25.000","2021-11-10T11:34:49.000","2021-11-10T11:41:00.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-11-10T11:41:00.000","2025-06-10T02:23:58.000"
"21138227","0","211382270","269 CHURCH STREET","2021-11-10T00:00:00.000","213141343","2021-11-10T11:34:09.000","2021-11-10T11:37:10.000","2021-11-10T11:49:58.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428777 37.766581)","2021-11-10T11:49:58.000","2025-06-10T02:23:58.000"
"21138228","0","211382280","333 FELL STREET","2021-11-10T00:00:00.000","213141346","2021-11-10T11:34:47.000","2021-11-10T11:39:36.000","2021-11-10T11:48:26.000","San Francisco","94102","B02","36","3314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2021-11-10T11:48:26.000","2025-06-10T02:23:58.000"
"21138236","0","211382360","2 BAYSIDE VILLAGE PLACE","2021-11-10T00:00:00.000","213141409","2021-11-10T11:48:21.000","2021-11-10T11:51:34.000","2021-11-10T12:08:28.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-11-10T12:08:28.000","2025-06-10T02:23:58.000"
"21138237","0","211382370","1822 WEBSTER STREET","2021-11-10T00:00:00.000","213141421","2021-11-10T11:50:30.000","2021-11-10T11:54:47.000","2021-11-10T11:59:09.000","San Francisco","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431775 37.787461)","2021-11-10T11:59:09.000","2025-06-10T02:23:58.000"
"21138245","0","211382450","990 PACIFIC AVENUE","2021-11-10T00:00:00.000","213141521","2021-11-10T12:14:09.000","2021-11-10T12:16:27.000","2021-11-10T12:44:40.000","San Francisco","94133","B01","02","1416","8","30","1","2","1","2",,,,"0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Chinatown","POINT (-122.411535 37.796384)","2021-11-10T12:44:40.000","2025-06-10T02:23:58.000"
"21138246","0","211382460","991 KIRBY COVE...MARIN COUNTY STREET","2021-11-10T00:00:00.000","213141523","2021-11-10T12:14:27.000","2021-11-10T12:19:47.000","2021-11-10T14:11:01.000",,"94107","B03","04","0946","8","28","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2021-11-10T14:11:01.000","2025-06-10T02:23:58.000"
"21138247","0","211382470","46TH AVENUE","2021-11-10T00:00:00.000","213141531","2021-11-10T12:16:10.000","2021-11-10T12:19:03.000","2021-11-10T12:23:13.000","San Francisco","94121","B07","34","7273","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506819 37.773405)","2021-11-10T12:23:13.000","2025-06-10T02:23:58.000"
"21138251","0","211382510","1803 9TH AVENUE","2021-11-10T00:00:00.000","213141552","2021-11-10T12:22:54.000","2021-11-10T12:28:19.000","2021-11-10T12:44:16.000","San Francisco","94122","B08","22","7336","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","00 Action taken, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46574 37.754601)","2021-11-10T12:44:16.000","2025-06-10T02:23:58.000"
"21138264","0","211382640","24 WENTWORTH PLACE","2021-11-10T00:00:00.000","213141659","2021-11-10T12:50:54.000","2021-11-10T12:54:36.000","2021-11-10T12:59:32.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2021-11-10T12:59:32.000","2025-06-10T02:23:58.000"
"21138269","0","211382690","2120 PACIFIC AVENUE","2021-11-10T00:00:00.000","213141736","2021-11-10T13:10:32.000","2021-11-10T13:13:43.000","2021-11-10T13:21:05.000","San Francisco","94115","B04","38","3441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430207 37.793996)","2021-11-10T13:21:05.000","2025-06-10T02:23:58.000"
"21138285","0","211382850","7750 GEARY BL","2021-11-10T00:00:00.000","213141858","2021-11-10T13:39:16.000","2021-11-10T13:39:16.000","2021-11-10T14:40:45.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","64 Shut down system","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502421 37.779349)","2021-11-10T14:40:45.000","2025-06-10T02:23:58.000"
"21138290","0","211382900","2352 PINE STREET","2021-11-10T00:00:00.000","213141877","2021-11-10T13:44:59.000","2021-11-10T13:47:48.000","2021-11-10T13:50:00.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43453 37.787907)","2021-11-10T13:50:00.000","2025-06-10T02:23:58.000"
"21138293","0","211382930","180 11TH AVENUE","2021-11-10T00:00:00.000","213141906","2021-11-10T13:53:22.000","2021-11-10T13:56:06.000","2021-11-10T14:08:41.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469851 37.784961)","2021-11-10T14:08:41.000","2025-06-10T02:23:58.000"
"21138300","0","211383000","1036 MISSION STREET","2021-11-10T00:00:00.000","213141940","2021-11-10T14:00:37.000","2021-11-10T14:02:34.000","2021-11-10T14:29:20.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2021-11-10T14:29:20.000","2025-06-10T02:23:58.000"
"21138302","0","211383020","994 101 NB GGBR Z TOLL","2021-11-10T00:00:00.000","213141967","2021-11-10T14:07:50.000","2021-11-10T14:09:21.000","2021-11-10T14:28:26.000","San Francisco","94129","B07","51","4632","8","31","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2021-11-10T14:28:26.000","2025-06-10T02:23:58.000"
"21138308","0","211383080","166 TURK STREET","2021-11-10T00:00:00.000","213142018","2021-11-10T14:19:01.000","2021-11-10T14:22:27.000","2021-11-10T14:31:58.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2021-11-10T14:31:58.000","2025-06-10T02:23:58.000"
"21138311","0","211383110","279 CLINTON PARK","2021-11-10T00:00:00.000","213142039","2021-11-10T14:26:31.000","2021-11-10T14:45:07.000","2021-11-10T14:45:22.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426415 37.768935)","2021-11-10T14:45:22.000","2025-06-10T02:23:58.000"
"21138313","0","211383130","16TH STREET","2021-11-10T00:00:00.000","213142048","2021-11-10T14:29:42.000","2021-11-10T14:31:00.000","2021-11-10T14:42:45.000","San Francisco","94103","B02","07","5236","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2021-11-10T14:42:45.000","2025-06-10T02:23:58.000"
"21138315","0","211383150","180 PARK STREET","2021-11-10T00:00:00.000","213142059","2021-11-10T14:32:18.000","2021-11-10T14:34:34.000","2021-11-10T14:52:29.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421559 37.736499)","2021-11-10T14:52:29.000","2025-06-10T02:23:58.000"
"21138316","0","211383160","401 ROSE STREET","2021-11-10T00:00:00.000","213142060","2021-11-10T14:32:35.000","2021-11-10T14:35:45.000","2021-11-10T14:38:31.000","San Francisco","94102","B02","36","3422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2021-11-10T14:38:31.000","2025-06-10T02:23:58.000"
