"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14112222","0","141122220","333 POST STREET","2014-11-13T00:00:00.000","143171107","2014-11-13T09:51:13.000","2014-11-13T09:56:15.000","2014-11-13T10:03:07.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2014-11-13T10:03:07.000","2025-06-14T02:21:17.000"
"14112224","0","141122240","YORK ST/24TH STREET","2014-11-13T00:00:00.000","143171120","2014-11-13T09:54:51.000","2014-11-13T10:10:05.000","2014-11-13T10:46:55.000","San Francisco","94110","B99","09","5531","1","1","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2014-11-13T10:46:55.000","2025-06-14T02:21:17.000"
"14112228","0","141122280","774 EDINBURGH STREET","2014-11-13T00:00:00.000","143171166","2014-11-13T10:08:39.000","2014-11-13T10:12:44.000","2014-11-13T10:16:25.000","San Francisco","94112","B09","43","6135","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435293 37.717017)","2014-11-13T10:16:25.000","2025-06-14T02:21:17.000"
"14112230","0","141122300","200 RHODE ISLAND STREET","2014-11-13T00:00:00.000","143171219","2014-11-13T10:29:09.000","2014-11-13T10:34:07.000","2014-11-13T10:54:36.000","San Francisco","94103","B02","29","2353","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40289 37.767299)","2014-11-13T10:54:36.000","2025-06-14T02:21:17.000"
"14112239","0","141122390","1153 INGERSON AVENUE","2014-11-13T00:00:00.000","143171291","2014-11-13T10:49:15.000","2014-11-13T10:53:24.000","2014-11-13T10:57:47.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395652 37.720547)","2014-11-13T10:57:47.000","2025-06-14T02:21:17.000"
"14112243","0","141122430","359 SUTTER STREET","2014-11-13T00:00:00.000","143171349","2014-11-13T11:06:36.000","2014-11-13T11:11:48.000","2014-11-13T11:45:28.000","San Francisco","94108","B01","01","1324","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406295 37.789449)","2014-11-13T11:45:28.000","2025-06-14T02:21:17.000"
"14112251","0","141122510","184 HOOPER STREET","2014-11-13T00:00:00.000","143171470","2014-11-13T11:41:29.000","2014-11-13T11:46:11.000","2014-11-13T12:01:28.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40011 37.767615)","2014-11-13T12:01:28.000","2025-06-14T02:21:17.000"
"14112253","0","141122530","AUGUST AL/UNION STREET","2014-11-13T00:00:00.000","143171480","2014-11-13T11:43:17.000","2014-11-13T11:48:07.000","2014-11-13T12:18:06.000","San Francisco","94133","B01","02","1352","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41163 37.800138)","2014-11-13T12:18:06.000","2025-06-14T02:21:17.000"
"14112254","0","141122540","MINT ST/JESSIE STREET","2014-11-13T00:00:00.000","143171497","2014-11-13T11:52:02.000","2014-11-13T11:56:16.000","2014-11-13T12:04:09.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407701 37.782613)","2014-11-13T12:04:09.000","2025-06-14T02:21:17.000"
"14112260","0","141122600","533 PERALTA AVENUE","2014-11-13T00:00:00.000","143171568","2014-11-13T12:08:22.000","2014-11-13T12:11:31.000","2014-11-13T12:31:14.000","San Francisco","94110","B06","09","5667","9","32","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408571 37.744059)","2014-11-13T12:31:14.000","2025-06-14T02:21:17.000"
"14112264","0","141122640","SADOWA ST/SAN JOSE AVENUE","2014-11-13T00:00:00.000","143171614","2014-11-13T12:18:56.000","2014-11-13T12:24:00.000","2014-11-13T12:36:23.000","San Francisco","94112","B09","33","8371","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454568 37.712337)","2014-11-13T12:36:23.000","2025-06-14T02:21:17.000"
"14112267","0","141122670","3351 23RD STREET","2014-11-13T00:00:00.000","143171666","2014-11-13T12:31:53.000","2014-11-13T12:34:17.000","2014-11-13T12:46:00.000","San Francisco","94110","B06","11","0552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2014-11-13T12:46:00.000","2025-06-14T02:21:17.000"
"14112273","0","141122730","251 18TH AVENUE","2014-11-13T00:00:00.000","143171772","2014-11-13T13:01:48.000","2014-11-13T13:05:41.000","2014-11-13T13:17:12.000","San Francisco","94121","B07","31","7160","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477977 37.78327)","2014-11-13T13:17:12.000","2025-06-14T02:21:17.000"
"14112279","0","141122790","900 HYDE STREET","2014-11-13T00:00:00.000","143171860","2014-11-13T13:24:01.000","2014-11-13T13:37:56.000","2014-11-13T14:18:50.000","San Francisco","94109","B04","03","1561","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2014-11-13T14:18:50.000","2025-06-14T02:21:17.000"
"14112286","0","141122860","SANTA ROSA AV/ALEMANY BL","2014-11-13T00:00:00.000","143171892","2014-11-13T13:31:37.000","2014-11-13T13:35:54.000","2014-11-13T13:36:33.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2014-11-13T13:36:33.000","2025-06-14T02:21:17.000"
"14112293","0","141122930","473 PINE STREET","2014-11-13T00:00:00.000","143171996","2014-11-13T14:01:44.000","2014-11-13T14:05:24.000","2014-11-13T14:18:42.000","San Francisco","94108","B01","13","1243","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403567 37.791703)","2014-11-13T14:18:42.000","2025-06-14T02:21:17.000"
"14112298","0","141122980","MARKET ST/SOUTH VAN NESS AVENUE","2014-11-13T00:00:00.000","143172030","2014-11-13T14:09:25.000","2014-11-13T14:16:16.000","2014-11-13T14:23:29.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2014-11-13T14:23:29.000","2025-06-14T02:21:17.000"
"14112299","0","141122990","200 LINDEN STREET","2014-11-13T00:00:00.000","143172043","2014-11-13T14:11:05.000","2014-11-13T14:27:39.000","2014-11-13T14:27:47.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421336 37.776682)","2014-11-13T14:27:47.000","2025-06-14T02:21:17.000"
"14112300","0","141123000","2 MARINA BL C-3RD FL","2014-11-13T00:00:00.000","143172049","2014-11-13T14:16:33.000","2014-11-13T14:22:02.000","2014-11-13T14:32:29.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2014-11-13T14:32:29.000","2025-06-14T02:21:17.000"
"14112311","0","141123110","FLORIDA ST/PRECITA AVENUE","2014-11-13T00:00:00.000","143172179","2014-11-13T14:48:20.000","2014-11-13T15:00:02.000","2014-11-13T15:09:31.000","San Francisco","94110","B06","09","5615","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409572 37.747554)","2014-11-13T15:09:31.000","2025-06-14T02:21:17.000"
"14112313","0","141123130","SANTA ROSA AV/CAYUGA AVENUE","2014-11-13T00:00:00.000","143172196","2014-11-13T14:54:58.000","2014-11-13T14:56:33.000","2014-11-13T14:59:22.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2014-11-13T14:59:22.000","2025-06-14T02:21:17.000"
"14112315","0","141123150","GRANT AV/POST STREET","2014-11-13T00:00:00.000","143172210","2014-11-13T14:59:42.000","2014-11-13T15:05:11.000","2014-11-13T15:05:25.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-11-13T15:05:25.000","2025-06-14T02:21:17.000"
"14112320","0","141123200","240 JONES ST 4TH FL","2014-11-13T00:00:00.000","143172302","2014-11-13T15:24:44.000","2014-11-13T15:30:38.000","2014-11-13T15:38:20.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2014-11-13T15:38:20.000","2025-06-14T02:21:17.000"
"14112321","0","141123210","8 NAVAJO AVENUE","2014-11-13T00:00:00.000","143172307","2014-11-13T15:26:13.000","2014-11-13T15:30:54.000","2014-11-13T15:42:30.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443181 37.719557)","2014-11-13T15:42:30.000","2025-06-14T02:21:17.000"
"14112325","0","141123250","1050 NORTH POINT STREET","2014-11-13T00:00:00.000","143172326","2014-11-13T15:33:10.000","2014-11-13T15:39:20.000","2014-11-13T15:41:34.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2014-11-13T15:41:34.000","2025-06-14T02:21:17.000"
"14112326","0","141123260","2774 GREENWICH STREET","2014-11-13T00:00:00.000","143172327","2014-11-13T15:34:27.000","2014-11-13T15:38:33.000","2014-11-13T15:45:15.000","San Francisco","94123","B04","16","4313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445353 37.797814)","2014-11-13T15:45:15.000","2025-06-14T02:21:17.000"
"14112328","0","141123280","801 ROCKDALE DRIVE","2014-11-13T00:00:00.000","143172335","2014-11-13T15:35:55.000","2014-11-13T15:42:06.000","2014-11-13T15:58:19.000","San Francisco","94127","B09","39","8652","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453125 37.741241)","2014-11-13T15:58:19.000","2025-06-14T02:21:17.000"
"14112331","0","141123310","OCEAN AV/MANOR DRIVE","2014-11-13T00:00:00.000","143172366","2014-11-13T15:43:47.000","2014-11-13T15:47:48.000","2014-11-13T17:31:30.000","San Francisco","94127","B09","15","8455","1","4","3","5","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46531 37.726404)","2014-11-13T17:31:30.000","2025-06-14T02:21:17.000"
"14112332","0","141123320","301 ELLIS STREET","2014-11-13T00:00:00.000","143172372","2014-11-13T15:44:12.000","2014-11-13T15:49:14.000","2014-11-13T15:52:39.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2014-11-13T15:52:39.000","2025-06-14T02:21:17.000"
"14112338","0","141123380","430 TURK STREET","2014-11-13T00:00:00.000","143172451","2014-11-13T16:10:17.000","2014-11-13T16:18:32.000","2014-11-13T16:40:20.000","San Francisco","94102","B02","03","1554","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2014-11-13T16:40:20.000","2025-06-14T02:21:17.000"
"14112342","0","141123420","DELTA ST/VISITACION AVENUE","2014-11-13T00:00:00.000","143172476","2014-11-13T16:17:53.000","2014-11-13T16:22:25.000","2014-11-13T17:16:43.000","San Francisco","94134","B09","44","6257","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409729 37.711954)","2014-11-13T17:16:43.000","2025-06-14T02:21:17.000"
"14112345","0","141123450","2188 GREEN STREET","2014-11-13T00:00:00.000","143172497","2014-11-13T16:22:41.000","2014-11-13T16:26:46.000","2014-11-13T16:36:12.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43508 37.796254)","2014-11-13T16:36:12.000","2025-06-14T02:21:17.000"
"14112346","0","141123460","101SB 10TH ST BRYANT ON/BRYANT STREET","2014-11-13T00:00:00.000","143172500","2014-11-13T16:24:11.000","2014-11-13T16:28:42.000","2014-11-13T16:29:05.000","San Francisco","94103","B02","29","2345","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2014-11-13T16:29:05.000","2025-06-14T02:21:17.000"
"14112352","0","141123520","19TH ST/DOLORES STREET","2014-11-13T00:00:00.000","143172584","2014-11-13T16:44:56.000","2014-11-13T16:48:13.000","2014-11-13T16:48:29.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2014-11-13T16:48:29.000","2025-06-14T02:21:17.000"
"14112353","0","141123530","16TH AV/KIRKHAM STREET","2014-11-13T00:00:00.000","143172589","2014-11-13T16:43:55.000","2014-11-13T16:53:23.000","2014-11-13T16:53:26.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473652 37.759975)","2014-11-13T16:53:26.000","2025-06-14T02:21:17.000"
"14112354","0","141123540","555 9TH STREET","2014-11-13T00:00:00.000","143172607","2014-11-13T16:50:00.000","2014-11-13T16:54:18.000","2014-11-13T17:18:58.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2014-11-13T17:18:58.000","2025-06-14T02:21:17.000"
"14112358","0","141123580","1355 35TH AVENUE","2014-11-13T00:00:00.000","143172636","2014-11-13T16:58:44.000","2014-11-13T17:03:28.000","2014-11-13T17:25:38.000","San Francisco","94122","B08","23","7564","9","30","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494285 37.761781)","2014-11-13T17:25:38.000","2025-06-14T02:21:17.000"
"14112362","0","141123620","7TH ST/IRWIN STREET","2014-11-13T00:00:00.000","143172707","2014-11-13T17:18:06.000","2014-11-13T17:19:41.000","2014-11-13T17:21:18.000","San Francisco","94107","B03","29","2272","4","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2014-11-13T17:21:18.000","2025-06-14T02:21:17.000"
"14112364","0","141123640","1635 DIVISADERO STREET","2014-11-13T00:00:00.000","143172735","2014-11-13T17:23:46.000","2014-11-13T17:28:17.000","2014-11-13T17:38:23.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2014-11-13T17:38:23.000","2025-06-14T02:21:17.000"
