"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13082256","0","130822560","17TH ST / DOLORES ST","2013-09-01T00:00:00.000","132440073","2013-09-01T06:16:03.000","2013-09-01T06:20:10.000","2013-09-01T06:20:25.000","SF","94117","B02","06","5251","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2013-10-22T13:40:03.000","2025-06-14T02:21:17.000"
"13082260","0","130822600","21ST ST / VALENCIA ST","2013-09-01T00:00:00.000","132440077","2013-09-01T06:45:17.000","2013-09-01T06:49:21.000","2013-09-01T06:49:36.000","SF","94110","B06","07","5456","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2013-09-10T18:46:24.000","2025-06-14T02:21:17.000"
"13082262","0","130822620","RHODE ISLAND ST / 23RD ST","2013-09-01T00:00:00.000","132440079","2013-09-01T06:53:04.000","2013-09-01T06:58:54.000","2013-09-01T07:04:14.000","SF","94107","B10","37","2556","1","4","0","0","0","0","E37",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2014-01-25T21:34:02.000","2025-06-14T02:21:17.000"
"13082268","0","130822680","BAYSHORE BL / OAKDALE AV","2013-09-01T00:00:00.000","132440085","2013-09-01T07:25:31.000","2013-09-01T07:28:05.000","2013-09-01T07:28:45.000","SF","94107","B10","09","6376","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2013-09-01T17:10:48.000","2025-06-14T02:21:17.000"
"13082274","0","130822740","24TH ST / MISSION ST","2013-09-01T00:00:00.000","132440092","2013-09-01T08:36:42.000","2013-09-01T08:41:08.000","2013-09-01T08:41:30.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-09-04T17:40:06.000","2025-06-14T02:21:17.000"
"13082289","0","130822890","1532 NORIEGA ST","2013-09-01T00:00:00.000","132440117","2013-09-01T10:15:05.000","2013-09-01T10:21:43.000","2013-09-01T10:38:14.000","SF","94116","B08","40","7431","3","10","0","0","0","0","T18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48032719 37.75432893)","2013-09-01T15:33:33.000","2025-06-14T02:21:17.000"
"13082290","0","130822900","1 SF INTL AIRPORT","2013-09-01T00:00:00.000","132440118","2013-09-01T08:28:58.000","2013-09-01T08:32:58.000","2013-09-01T08:42:26.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-09-01T10:39:22.000","2025-06-14T02:21:17.000"
"13082291","0","130822910","1 SF INTL AIRPORT","2013-09-01T00:00:00.000","132440119","2013-09-01T09:44:36.000","2013-09-01T09:48:36.000","2013-09-01T10:10:56.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"882 - Parking garage, general vehicle","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-09-01T10:49:41.000","2025-06-14T02:21:17.000"
"13082310","0","130823100","135 6TH ST","2013-09-01T00:00:00.000","132440138","2013-09-01T11:43:29.000","2013-09-01T11:46:17.000","2013-09-01T11:53:11.000","SF","94103","B03","01","2251","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2013-09-01T21:21:55.000","2025-06-14T02:21:17.000"
"13082311","0","130823110","16TH ST / FOLSOM ST","2013-09-01T00:00:00.000","132440139","2013-09-01T11:43:05.000","2013-09-01T11:52:26.000","2013-09-01T12:28:13.000","SF","94110","B02","07","5237","1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2013-09-12T16:42:05.000","2025-06-14T02:21:17.000"
"13082313","0","130823130","131 JORDAN AV","2013-09-01T00:00:00.000","132440142","2013-09-01T11:49:19.000","2013-09-01T11:53:47.000","2013-09-01T11:58:09.000","SF","94115","B07","10","4452","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456738 37.78385506)","2013-09-01T13:40:25.000","2025-06-14T02:21:17.000"
"13082315","0","130823150","14TH AV / CLEMENT ST","2013-09-01T00:00:00.000","132440145","2013-09-01T12:00:41.000","2013-09-01T12:04:25.000","2013-09-01T12:11:59.000","SF","94121","B07","31","7147","1","4","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472984 37.782552)","2013-09-08T13:57:03.000","2025-06-14T02:21:17.000"
"13082318","0","130823180","1638 BRODERICK ST","2013-09-01T00:00:00.000","132440148","2013-09-01T12:03:51.000","2013-09-01T12:07:47.000","2013-09-01T13:15:11.000","SF","94115","B04","10","4234","1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44135678 37.78563005)","2013-09-16T14:32:20.000","2025-06-14T02:21:17.000"
"13082321","0","130823210","945 HYDE ST","2013-09-01T00:00:00.000","132440151","2013-09-01T12:04:57.000","2013-09-01T12:14:01.000","2013-09-01T12:17:57.000","SF","94109","B04","41","1562","1","5","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417227 37.789703)","2013-09-23T10:51:19.000","2025-06-14T02:21:17.000"
"13082325","0","130823250","1 280 SB Z GENEVA","2013-09-01T00:00:00.000","132440155","2013-09-01T12:52:40.000","2013-09-01T12:58:53.000","2013-09-01T13:14:54.000","SF","94112","B09","15","8313","2","9","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2013-09-13T05:18:55.000","2025-06-14T02:21:17.000"
"13082328","0","130823280","1874 UNION ST","2013-09-01T00:00:00.000","132440160","2013-09-01T13:00:12.000","2013-09-01T13:09:13.000","2013-09-01T13:14:06.000","SF","94123","B04","16","3335","1","5","0","0","0","0","T16",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430154 37.79800019)","2013-10-05T14:54:27.000","2025-06-14T02:21:17.000"
"13082334","0","130823340","ARMSTRONG AV / HAWES ST","2013-09-01T00:00:00.000","132440171","2013-09-01T13:11:44.000","2013-09-01T13:17:22.000","2013-09-01T13:43:43.000","SF","94124","B10","17","6652","1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3909981 37.72455743)","2013-09-12T09:39:17.000","2025-06-14T02:21:17.000"
"13082336","0","130823360","5TH ST / MARKET ST","2013-09-01T00:00:00.000","132440172","2013-09-01T13:13:51.000","2013-09-01T13:19:02.000","2013-09-01T13:23:57.000","SF","94105","B03","01","1364","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2013-09-25T07:18:13.000","2025-06-14T02:21:17.000"
"13082337","0","130823370","WILLIAMS AV / VENUS ST","2013-09-01T00:00:00.000","132440174","2013-09-01T13:18:06.000","2013-09-01T13:23:34.000","2013-09-01T13:34:20.000","SF","94124","B10","42","6474","3","10","0","0","0","0","E42",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397174 37.72996546)","2013-09-01T20:18:56.000","2025-06-14T02:21:17.000"
"13082338","0","130823380","DAVIS ST / CLAY ST","2013-09-01T00:00:00.000","132440175","2013-09-01T13:22:06.000","2013-09-01T13:24:22.000","2013-09-01T13:24:33.000","SF","94111","B01","13","1133","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2013-09-03T17:13:16.000","2025-06-14T02:21:17.000"
"13082341","0","130823410","1945 EVANS AV","2013-09-01T00:00:00.000","132440178","2013-09-01T13:25:20.000","2013-09-01T13:32:04.000","2013-09-01T13:51:45.000","SF","94107","B10","09","6422","1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3961023 37.74730997)","2013-09-01T17:12:33.000","2025-06-14T02:21:17.000"
"13082342","0","130823420","1 DRUMM ST","2013-09-01T00:00:00.000","132440179","2013-09-01T13:28:27.000","2013-09-01T13:31:13.000","2013-09-01T13:31:29.000","SF","94111","B01","13","1113","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2013-09-03T17:13:58.000","2025-06-14T02:21:17.000"
"13082343","0","130823430","215 MARKET ST","2013-09-01T00:00:00.000","132440180","2013-09-01T13:29:25.000","2013-09-01T13:31:53.000","2013-09-01T13:32:32.000","SF","94111","B03","13","2818","2","9","2","9","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2013-09-21T13:49:59.000","2025-06-14T02:21:17.000"
"13082348","0","130823480","1ST ST / MARKET ST","2013-09-01T00:00:00.000","132440185","2013-09-01T13:44:56.000","2013-09-01T13:49:27.000","2013-09-01T13:49:35.000","SF","94111","B03","13","2143","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-09-03T17:15:06.000","2025-06-14T02:21:17.000"
"13082349","0","130823490","1 SOUTH VAN NESS AV","2013-09-01T00:00:00.000","132440186","2013-09-01T13:44:53.000","2013-09-01T13:48:47.000","2013-09-01T13:53:03.000","SF","94103","B02","36","5117","3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-09-07T19:38:31.000","2025-06-14T02:21:17.000"
"13082354","0","130823540","100 GOLDEN GATE BR TOLL PZ","2013-09-01T00:00:00.000","132440191","2013-09-01T14:02:24.000","2013-09-01T14:16:30.000","2013-09-01T14:26:56.000","SF","94118","B99","51","4616","12","23","2","3","0","0","89",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-09-01T15:17:06.000","2025-06-14T02:21:17.000"
"13082356","0","130823560","VISITACION AV / BRITTON ST","2013-09-01T00:00:00.000","132440193","2013-09-01T14:10:37.000","2013-09-01T14:16:36.000","2013-09-01T14:28:47.000","SF","94112","B09","44","6257","1","11","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412504 37.712725)","2013-09-01T20:42:58.000","2025-06-14T02:21:17.000"
"13082359","0","130823590","250 SAN BENITO WY","2013-09-01T00:00:00.000","132440196","2013-09-01T14:28:32.000","2013-09-01T14:34:26.000","2013-09-01T14:41:21.000","SF","94112","B09","39","8551","3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2013-09-01T20:44:20.000","2025-06-14T02:21:17.000"
"13082361","0","130823610","BRANNAN ST / 3RD ST","2013-09-01T00:00:00.000","132440198","2013-09-01T14:36:34.000","2013-09-01T14:40:45.000","2013-09-01T14:42:45.000","SF","94107","B03","08","2173","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2013-09-01T21:46:43.000","2025-06-14T02:21:17.000"
"13082364","0","130823640","899 MARKET ST","2013-09-01T00:00:00.000","132440202","2013-09-01T14:48:17.000","2013-09-01T14:51:06.000","2013-09-01T14:51:17.000","SF","94105","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-09-26T10:17:46.000","2025-06-14T02:21:17.000"
"13082370","0","130823700","448 BRANNAN ST","2013-09-01T00:00:00.000","132440208","2013-09-01T15:07:56.000","2013-09-01T15:13:05.000","2013-09-01T15:16:22.000","SF","94107","B03","08","2223","3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2013-09-01T21:23:27.000","2025-06-14T02:21:17.000"
"13082373","0","130823730","194 DOUGLASS ST","2013-09-01T00:00:00.000","132440212","2013-09-01T15:19:25.000","2013-09-01T15:23:04.000","2013-09-01T16:08:26.000","SF","94114","B05","06","5254","3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43950298 37.76082165)","2013-11-28T20:07:44.000","2025-06-14T02:21:17.000"
"13082375","0","130823750","NORTH POINT ST / LEAVENWORTH ST","2013-09-01T00:00:00.000","132440216","2013-09-01T15:29:52.000","2013-09-01T15:36:44.000","2013-09-01T15:39:46.000","SF","94133","B01","28","1525","1","4","1","2","0","0","E28",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418721 37.805931)","2013-09-23T12:48:16.000","2025-06-14T02:21:17.000"
"13082378","0","130823780","BRANNAN ST / 9TH ST","2013-09-01T00:00:00.000","132440219","2013-09-01T15:38:26.000","2013-09-01T15:52:20.000","2013-09-01T16:10:23.000","SF","94107","B03","29","2331","1","5","0","0","0","0","T08",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2013-09-16T20:57:40.000","2025-06-14T02:21:17.000"
"13082386","0","130823860","215 RED ROCK WY","2013-09-01T00:00:00.000","132440228","2013-09-01T16:03:31.000","2013-09-01T16:08:07.000","2013-09-01T16:36:36.000","SF","94131","B06","26","8167","3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2013-09-19T17:22:32.000","2025-06-14T02:21:17.000"
"13082388","0","130823880","CHAIN OF LAKE DR / MARTIN LUTHE DR","2013-09-01T00:00:00.000","132440230","2013-09-01T16:08:52.000","2013-09-01T16:13:58.000","2013-09-01T16:22:51.000","SF","94122","B08","23","7627","1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500755226 37.76434992)","2013-09-03T09:33:25.000","2025-06-14T02:21:17.000"
"13082389","0","130823890","101 4TH ST","2013-09-01T00:00:00.000","132440231","2013-09-01T16:11:29.000","2013-09-01T16:15:45.000","2013-09-01T16:24:44.000","SF","94103","B03","01","2213","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2013-09-01T21:25:27.000","2025-06-14T02:21:17.000"
"13082393","0","130823930","400 LATHROP AV","2013-09-01T00:00:00.000","132440236","2013-09-01T16:19:50.000","2013-09-01T16:33:40.000","2013-09-01T16:48:31.000","SF","94134","B10","44","6272","1","4","0","0","0","0","E44",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"124 - Playground","94 - Open area - outside; inc. are farmlan","2 - Unintentional","74 - Outside/open fire for warming or cook",,"40 - Hot or smoldering object, other","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398557 37.710398)","2013-09-02T07:44:23.000","2025-06-14T02:21:17.000"
"13082400","0","130824000","POLK ST / SUTTER ST","2013-09-01T00:00:00.000","132440244","2013-09-01T16:38:04.000","2013-09-01T16:39:52.000","2013-09-01T16:40:24.000","SF","94109","B04","03","3121","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2013-09-05T18:01:20.000","2025-06-14T02:21:17.000"
"13082406","0","130824060","BEACH ST / MASON ST","2013-09-01T00:00:00.000","132440250","2013-09-01T16:44:08.000","2013-09-01T16:48:16.000","2013-09-01T17:54:05.000","SF","94133","B01","28","1425","1","4","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41398 37.807481)","2013-11-01T17:25:59.000","2025-06-14T02:21:17.000"
