"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14073671","0","140736710","2920 BUCHANAN ST 2","2014-07-31T00:00:00.000","142123704","2014-07-31T22:36:58.000","2014-07-31T23:00:23.000","2014-07-31T23:00:34.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43198 37.796816)","2014-07-31T23:00:34.000","2025-06-14T02:21:17.000"
"14073688","0","140736880","FILLMORE ST/PACIFIC AVENUE","2014-08-01T00:00:00.000","142130140","2014-08-01T01:01:53.000","2014-08-01T01:06:49.000","2014-08-01T01:07:01.000","San Francisco","94115","B04","38","3546","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434737 37.793347)","2014-08-01T01:07:01.000","2025-06-14T02:21:17.000"
"14073689","0","140736890","899 MARKET STREET","2014-08-01T00:00:00.000","142130144","2014-08-01T01:04:14.000","2014-08-01T01:06:34.000","2014-08-01T01:08:23.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-08-01T01:08:23.000","2025-06-14T02:21:17.000"
"14073691","0","140736910","700 80 WB BAY BR Z TI","2014-08-01T00:00:00.000","142130178","2014-08-01T01:23:51.000","2014-08-01T01:32:45.000","2014-08-01T02:24:51.000","San Francisco","94103","B03","48","2951","8","31","3","4","2","4",,,,"0","0","0","0","1","600 Good intent call, other","N None","20 Search & rescue, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2014-08-01T02:24:51.000","2025-06-14T02:21:17.000"
"14073693","0","140736930","1 SFO","2014-07-31T00:00:00.000","142130200","2014-07-31T13:38:52.000","2014-07-31T13:43:55.000","2014-07-31T13:54:31.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-07-31T13:54:31.000","2025-06-14T02:21:17.000"
"14073694","0","140736940","SFO","2014-07-31T00:00:00.000","142130203","2014-07-31T16:47:47.000","2014-07-31T16:51:47.000","2014-07-31T17:03:02.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-07-31T17:03:02.000","2025-06-14T02:21:17.000"
"14073695","0","140736950","SFO","2014-07-31T00:00:00.000","142130204","2014-07-31T20:35:14.000","2014-07-31T20:44:39.000","2014-07-31T20:58:53.000",,"94128","B99","44","6913","3","7","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-07-31T20:58:53.000","2025-06-14T02:21:17.000"
"14073698","0","140736980","WEBSTER ST/CALIFORNIA STREET","2014-08-01T00:00:00.000","142130216","2014-08-01T01:47:04.000","2014-08-01T01:51:30.000","2014-08-01T01:51:59.000","San Francisco","94115","B04","38","3511","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2014-08-01T01:51:59.000","2025-06-14T02:21:17.000"
"14073714","0","140737140","PARK PRESIDIO BL/CABRILLO STREET","2014-08-01T00:00:00.000","142130332","2014-08-01T03:04:26.000","2014-08-01T03:11:03.000","2014-08-01T04:30:06.000","San Francisco","94118","B07","31","7155","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2014-08-01T04:30:06.000","2025-06-14T02:21:17.000"
"14073722","0","140737220","859 PRAGUE STREET","2014-08-01T00:00:00.000","142130405","2014-08-01T04:14:35.000","2014-08-01T04:19:28.000","2014-08-01T04:29:30.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2014-08-01T04:29:30.000","2025-06-14T02:21:17.000"
"14073723","0","140737230","1432 HYDE STREET","2014-08-01T00:00:00.000","142130436","2014-08-01T04:41:26.000","2014-08-01T04:47:43.000","2014-08-01T05:02:58.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417917 37.794005)","2014-08-01T05:02:58.000","2025-06-14T02:21:17.000"
"14073724","0","140737240","COLUMBUS AV/VALLEJO STREET","2014-08-01T00:00:00.000","142130439","2014-08-01T04:46:05.000","2014-08-01T04:50:04.000","2014-08-01T06:09:42.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2014-08-01T06:09:42.000","2025-06-14T02:21:17.000"
"14073725","0","140737250","1936 GREAT HY","2014-08-01T00:00:00.000","142130448","2014-08-01T04:53:44.000","2014-08-01T05:01:15.000","2014-08-01T05:32:27.000","San Francisco","94116","B08","23","7726","2","9","0","0","1","2",,"3000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","2 Unintentional","00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508007 37.750273)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14073730","0","140737300","601 TOWNSEND STREET","2014-08-01T00:00:00.000","142130482","2014-08-01T05:23:59.000","2014-08-01T05:29:47.000","2014-08-01T06:21:57.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771719)","2014-08-01T06:21:57.000","2025-06-14T02:21:17.000"
"14073734","0","140737340","125 CAMBON DRIVE","2014-08-01T00:00:00.000","142130490","2014-08-01T05:36:47.000","2014-08-01T05:44:55.000","2014-08-01T05:54:07.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-08-01T05:54:07.000","2025-06-14T02:21:17.000"
"14073736","0","140737360","LINCOLN WY/25TH AVENUE","2014-08-01T00:00:00.000","142130499","2014-08-01T05:52:40.000","2014-08-01T06:10:27.000","2014-08-01T06:10:31.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2014-08-01T06:10:31.000","2025-06-14T02:21:17.000"
"14073750","0","140737500","STREET","2014-08-11T00:00:00.000","142130584","2014-08-11T10:05:23.000","2014-08-11T10:08:15.000","2014-08-11T10:10:15.000","San Francisco","94111-0000","B01","13","1164","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2014-08-11T10:10:15.000","2025-06-14T02:21:17.000"
"14073754","0","140737540","STOCKTON ST/MARKET STREET","2014-08-01T00:00:00.000","142130623","2014-08-01T07:20:30.000","2014-08-01T07:23:50.000","2014-08-01T07:24:27.000","San Francisco","94103","B03","01","1322","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-08-01T07:24:27.000","2025-06-14T02:21:17.000"
"14073766","0","140737660","1113 TREAT AVENUE","2014-08-01T00:00:00.000","142130858","2014-08-01T08:48:15.000","2014-08-01T08:51:53.000","2014-08-01T09:19:43.000","San Francisco","94110","B06","07","5526","12","37","1","2","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry","51 Ventilate",,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412887 37.75233)","2014-08-01T09:19:43.000","2025-06-14T02:21:17.000"
"14073768","0","140737680","150 STOCKTON STREET","2014-08-01T00:00:00.000","142130881","2014-08-01T08:54:53.000","2014-08-01T09:00:17.000","2014-08-01T09:15:53.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2014-08-01T09:15:53.000","2025-06-14T02:21:17.000"
"14073774","0","140737740","944 MARKET STREET","2014-08-01T00:00:00.000","142130937","2014-08-01T09:12:53.000","2014-08-01T09:15:22.000","2014-08-01T09:28:16.000","San Francisco","94102","B03","01","1365","12","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408844 37.783472)","2014-08-01T09:28:16.000","2025-06-14T02:21:17.000"
"14073777","0","140737770","1192 MARKET STREET","2014-08-01T00:00:00.000","142130978","2014-08-01T09:25:21.000","2014-08-01T09:29:24.000","2014-08-01T11:00:08.000","San Francisco","94102","B02","36","1552","5","20","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-08-01T11:00:08.000","2025-06-14T02:21:17.000"
"14073778","0","140737780","14TH ST/NOE STREET","2014-08-01T00:00:00.000","142130985","2014-08-01T09:25:57.000","2014-08-01T09:31:59.000","2014-08-01T09:40:59.000","San Francisco","94114","B05","06","5212","3","30","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2014-08-01T09:40:59.000","2025-06-14T02:21:17.000"
"14073779","0","140737790","POWELL ST/CALIFORNIA STREET","2014-08-01T00:00:00.000","142130995","2014-08-01T09:30:16.000","2014-08-01T09:33:45.000","2014-08-01T09:34:11.000","San Francisco","94108","B01","02","1356","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2014-08-01T09:34:11.000","2025-06-14T02:21:17.000"
"14073784","0","140737840","12TH ST/FOLSOM STREET","2014-08-01T00:00:00.000","142131051","2014-08-01T09:50:09.000","2014-08-01T09:55:39.000","2014-08-01T09:56:10.000","San Francisco","94103","B02","36","5121","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2014-08-01T09:56:10.000","2025-06-14T02:21:17.000"
"14073805","0","140738050","974 PLYMOUTH AVENUE","2014-08-01T00:00:00.000","142131272","2014-08-01T10:52:49.000","2014-08-01T11:01:06.000","2014-08-01T11:14:33.000","San Francisco","94112","B09","33","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","5 Other aid given","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45604 37.719558)","2014-08-01T11:14:33.000","2025-06-14T02:21:17.000"
"14073817","0","140738170","2615 PACIFIC","2014-08-01T00:00:00.000","142131395","2014-08-01T11:31:03.000","2014-08-01T11:34:47.000","2014-08-01T11:44:11.000","San Francisco","94121","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438308 37.792821)","2014-08-01T11:44:11.000","2025-06-14T02:21:17.000"
"14073818","0","140738180","2355 FOLSOM STREET","2014-08-01T00:00:00.000","142131406","2014-08-01T11:33:22.000","2014-08-01T11:36:02.000","2014-08-01T11:42:37.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-08-01T11:42:37.000","2025-06-14T02:21:17.000"
"14073821","0","140738210","1099 MARKET STREET","2014-08-01T00:00:00.000","142131451","2014-08-01T11:46:12.000","2014-08-01T11:50:49.000","2014-08-01T11:51:25.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-08-01T11:51:25.000","2025-06-14T02:21:17.000"
"14073824","0","140738240","5600 3RD ST 237","2014-08-01T00:00:00.000","142131490","2014-08-01T11:52:22.000","2014-08-01T12:04:21.000","2014-08-01T12:24:11.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2014-08-01T12:24:11.000","2025-06-14T02:21:17.000"
"14073840","0","140738400","2139 GREEN STREET","2014-08-01T00:00:00.000","142131664","2014-08-01T12:48:32.000","2014-08-01T12:51:34.000","2014-08-01T12:59:59.000","San Francisco","94123","B04","16","3463","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2014-08-04T00:00:00.000","2025-06-14T02:21:17.000"
"14073841","0","140738410","LANE ST/PALOU AVENUE","2014-08-01T00:00:00.000","142131667","2014-08-01T12:50:14.000","2014-08-01T12:54:31.000","2014-08-01T13:58:07.000","San Francisco","94124","B10","17","6534","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.73292)","2014-08-01T13:58:07.000","2025-06-14T02:21:17.000"
"14073843","0","140738430","520 PARKER AV 2ND","2014-08-01T00:00:00.000","142131698","2014-08-01T13:01:04.000","2014-08-01T13:06:37.000","2014-08-01T13:16:33.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453252 37.777599)","2014-08-01T13:16:33.000","2025-06-14T02:21:17.000"
"14073844","0","140738440","333 TAYLOR ST 61","2014-08-01T00:00:00.000","142131707","2014-08-01T13:02:58.000","2014-08-01T13:10:44.000","2014-08-01T13:10:53.000","San Francisco","94102","B01","01","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2014-08-01T13:10:53.000","2025-06-14T02:21:17.000"
"14073847","0","140738470","402 8TH AV 202","2014-08-01T00:00:00.000","142131737","2014-08-01T13:11:56.000","2014-08-01T13:15:45.000","2014-08-01T13:27:59.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466334 37.780822)","2014-08-01T13:27:59.000","2025-06-14T02:21:17.000"
"14073854","0","140738540","GEARY BLVD.","2014-08-01T00:00:00.000","142131777","2014-08-01T13:31:38.000","2014-08-01T13:34:15.000","2014-08-01T15:45:25.000","San Francisco","94121","B04","05","3323","8","28","10","16","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2014-08-01T15:45:25.000","2025-06-14T02:21:17.000"
"14073856","0","140738560","2750 GEARY BL","2014-08-01T00:00:00.000","142131797","2014-08-01T13:36:29.000","2014-08-01T13:39:35.000","2014-08-01T13:41:34.000","San Francisco","94118","B05","10","0448","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2014-08-01T13:41:34.000","2025-06-14T02:21:17.000"
"14073858","0","140738580","EUCALYPTUS DR/SYLVAN DRIVE","2014-08-01T00:00:00.000","142131806","2014-08-01T13:39:32.000","2014-08-01T13:43:51.000","2014-08-01T13:53:40.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","87 Investigate fire out on arrival",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2014-08-01T13:53:40.000","2025-06-14T02:21:17.000"
"14073864","0","140738640","1200 9TH AVENUE","2014-08-01T00:00:00.000","142131871","2014-08-01T14:02:05.000","2014-08-01T14:06:56.000","2014-08-01T14:07:47.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2014-08-01T14:07:47.000","2025-06-14T02:21:17.000"
