"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15126306","0","151263060","21ST AV/NORIEGA STREET","2015-11-24T00:00:00.000","153282399","2015-11-24T15:35:37.000","2015-11-24T15:39:03.000","2015-11-24T15:39:54.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2015-11-24T15:39:54.000","2025-06-14T02:21:17.000"
"15126314","0","151263140","125 EXCELSIOR AVENUE","2015-11-24T00:00:00.000","153282485","2015-11-24T16:02:42.000","2015-11-24T16:07:33.000","2015-11-24T16:17:19.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2015-11-24T16:17:19.000","2025-06-14T02:21:17.000"
"15126317","0","151263170","648 MARKET STREET","2015-11-24T00:00:00.000","153282512","2015-11-24T16:09:13.000","2015-11-24T16:14:05.000","2015-11-24T16:24:23.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402676 37.788337)","2015-11-24T16:24:23.000","2025-06-14T02:21:17.000"
"15126333","0","151263330","77 MAIDEN LANE","2015-11-24T00:00:00.000","153282735","2015-11-24T16:54:48.000","2015-11-24T17:01:13.000","2015-11-24T17:10:15.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2015-11-24T17:10:15.000","2025-06-14T02:21:17.000"
"15126335","0","151263350","1377 JUNIPERO SERRA BL","2015-11-24T00:00:00.000","153282745","2015-11-24T16:57:55.000","2015-11-24T17:03:11.000","2015-11-24T17:35:45.000","San Francisco","94132","B08","33","8773","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471038 37.708823)","2015-11-24T17:35:45.000","2025-06-14T02:21:17.000"
"15126339","0","151263390","154 LOMBARD ST 44","2015-11-24T00:00:00.000","153282795","2015-11-24T17:07:17.000","2015-11-24T17:14:28.000","2015-11-24T17:23:22.000","San Francisco","94111","B01","28","1224","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40426 37.80399)","2015-11-24T17:23:22.000","2025-06-14T02:21:17.000"
"15126340","0","151263400","5 LENOX WAY","2015-11-24T00:00:00.000","153282797","2015-11-24T17:09:05.000","2015-11-24T17:09:05.000","2015-11-24T17:11:17.000","San Francisco","94116","B09","39","8617","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2015-11-24T17:11:17.000","2025-06-14T02:21:17.000"
"15126342","0","151263420","320 CLEMENTINA ST 8TH","2015-11-24T00:00:00.000","153282836","2015-11-24T17:18:09.000","2015-11-24T17:22:51.000","2015-11-24T17:30:42.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2015-11-24T17:30:42.000","2025-06-14T02:21:17.000"
"15126352","0","151263520","1079 ASHBURY ST A","2015-11-24T00:00:00.000","153282935","2015-11-24T17:38:21.000","2015-11-24T17:46:13.000","2015-11-24T17:56:02.000","San Francisco","94117","B05","12","5164","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"00 Heat source: other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446698 37.763508)","2015-11-24T17:56:02.000","2025-06-14T02:21:17.000"
"15126353","0","151263530","BAY ST/MIDWAY STREET","2015-11-24T00:00:00.000","153282941","2015-11-24T17:38:30.000","2015-11-24T17:44:14.000","2015-11-24T18:30:00.000","San Francisco","94133","B01","28","1255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409493 37.806131)","2015-11-24T18:30:00.000","2025-06-14T02:21:17.000"
"15126358","0","151263580","9TH ST/BRANNAN STREET","2015-11-24T00:00:00.000","153282971","2015-11-24T17:47:25.000","2015-11-24T17:52:45.000","2015-11-24T17:53:22.000","San Francisco","94103","B03","29","2331","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2015-11-24T17:53:22.000","2025-06-14T02:21:17.000"
"15126365","0","151263650","2829 CALIFORNIA STREET","2015-11-24T00:00:00.000","153283071","2015-11-24T18:12:40.000","2015-11-24T18:18:11.000","2015-11-24T18:31:50.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440943 37.787935)","2015-11-24T18:31:50.000","2025-06-14T02:21:17.000"
"15126368","0","151263680","639 GEARY ST 10TH FL","2015-11-24T00:00:00.000","153283116","2015-11-24T18:21:32.000","2015-11-24T18:26:03.000","2015-11-24T19:06:15.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2015-11-24T19:06:15.000","2025-06-14T02:21:17.000"
"15126370","0","151263700","3225 JUDAH STREET","2015-11-24T00:00:00.000","153283137","2015-11-24T18:25:28.000","2015-11-24T18:32:30.000","2015-11-24T18:47:43.000","San Francisco","94122","B08","23","7571","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496583 37.760767)","2015-11-24T18:47:43.000","2025-06-14T02:21:17.000"
"15126371","0","151263710","121 BRODERICK ST 12","2015-11-24T00:00:00.000","153283139","2015-11-24T18:26:19.000","2015-11-24T18:32:04.000","2015-11-24T19:45:24.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438843 37.771276)","2015-11-24T19:45:24.000","2025-06-14T02:21:17.000"
"15126372","0","151263720","VALENCIA ST/HILL STREET","2015-11-24T00:00:00.000","153283145","2015-11-24T18:28:47.000","2015-11-24T18:33:45.000","2015-11-24T18:42:24.000","San Francisco","94110","B06","07","5456","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421042 37.756103)","2015-11-24T18:42:24.000","2025-06-14T02:21:17.000"
"15126373","0","151263730","286 VALENCIA ST 2ND","2015-11-24T00:00:00.000","153283159","2015-11-24T18:31:56.000","2015-11-24T18:37:03.000","2015-11-24T18:45:25.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2015-11-24T18:45:25.000","2025-06-14T02:21:17.000"
"15126375","0","151263750","41 DAKOTA STREET","2015-11-24T00:00:00.000","153283179","2015-11-24T18:37:56.000","2015-11-24T18:42:11.000","2015-11-24T19:00:00.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396177 37.754379)","2015-11-24T19:00:00.000","2025-06-14T02:21:17.000"
"15126377","0","151263770","728 DUNCAN STREET","2015-11-24T00:00:00.000","153283219","2015-11-24T18:46:29.000","2015-11-24T18:55:44.000","2015-11-24T19:39:49.000","San Francisco","94131","B06","26","5554","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436431 37.745584)","2015-11-24T19:39:49.000","2025-06-14T02:21:17.000"
"15126378","0","151263780","701 PENNSYLVANIA AVENUE","2015-11-24T00:00:00.000","153283237","2015-11-24T18:55:04.000","2015-11-24T19:01:04.000","2015-11-24T19:11:46.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393031 37.757587)","2015-11-24T19:11:46.000","2025-06-14T02:21:17.000"
"15126383","0","151263830","1225 WASHINGTON STREET","2015-11-24T00:00:00.000","153283272","2015-11-24T19:03:51.000","2015-11-24T19:10:13.000","2015-11-24T19:25:59.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413445 37.794194)","2015-11-24T19:25:59.000","2025-06-14T02:21:17.000"
"15126385","0","151263850","LOMBARD ST/FILLMORE STREET","2015-11-24T00:00:00.000","153283313","2015-11-24T19:14:01.000","2015-11-24T19:20:26.000","2015-11-24T19:31:49.000","San Francisco","94123","B04","16","3461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2015-11-24T19:31:49.000","2025-06-14T02:21:17.000"
"15126400","0","151264000","37 STATES ST 15","2015-11-24T00:00:00.000","153283514","2015-11-24T20:15:37.000","2015-11-24T20:21:56.000","2015-11-24T20:39:43.000","San Francisco","94114","B05","06","5176","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436037 37.763347)","2015-11-24T20:39:43.000","2025-06-14T02:21:17.000"
"15126406","0","151264060","1155 4TH STREET","2015-11-24T00:00:00.000","153283542","2015-11-24T20:29:28.000","2015-11-24T20:34:33.000","2015-11-24T20:39:28.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391338 37.773362)","2015-11-24T20:39:28.000","2025-06-14T02:21:17.000"
"15126407","0","151264070","180 BRITTON STREET","2015-11-24T00:00:00.000","153283555","2015-11-24T20:34:47.000","2015-11-24T20:40:00.000","2015-11-24T21:02:53.000","San Francisco","94134","B09","44","6257","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413162 37.711458)","2015-11-24T21:02:53.000","2025-06-14T02:21:17.000"
"15126411","0","151264110","1155 4TH STREET","2015-11-24T00:00:00.000","153283603","2015-11-24T20:50:51.000","2015-11-24T20:54:30.000","2015-11-24T21:08:54.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391338 37.773362)","2015-11-24T21:08:54.000","2025-06-14T02:21:17.000"
"15126412","0","151264120","68 MADRONE AVENUE","2015-11-24T00:00:00.000","153283611","2015-11-24T20:54:25.000","2015-11-24T20:59:48.000","2015-11-24T21:03:01.000","San Francisco","94127","B08","39","8616","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467462 37.742167)","2015-11-24T21:03:01.000","2025-06-14T02:21:17.000"
"15126413","0","151264130","18TH ST/CASTRO STREET","2015-11-24T00:00:00.000","153283626","2015-11-24T20:56:52.000","2015-11-24T21:03:22.000","2015-11-24T21:09:46.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-11-24T21:09:46.000","2025-06-14T02:21:17.000"
"15126414","0","151264140","1140 SUTTER STREET","2015-11-24T00:00:00.000","153283632","2015-11-24T21:04:07.000","2015-11-24T21:07:00.000","2015-11-24T21:45:00.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,"1000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2015-11-24T21:45:00.000","2025-06-14T02:21:17.000"
"15126428","0","151264280","3310 19TH STREET","2015-11-24T00:00:00.000","153283760","2015-11-24T21:48:46.000","2015-11-24T21:53:35.000","2015-11-24T22:10:13.000","San Francisco","94110","B06","07","5433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417298 37.760419)","2015-11-24T22:10:13.000","2025-06-14T02:21:17.000"
"15126433","0","151264330","98 CARGO WAY","2015-11-24T00:00:00.000","153283788","2015-11-24T21:56:39.000","2015-11-24T22:03:24.000","2015-11-24T22:32:21.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2015-11-24T22:32:21.000","2025-06-14T02:21:17.000"
"15126435","0","151264350","3251 18TH STREET","2015-11-24T00:00:00.000","153283827","2015-11-24T22:09:45.000","2015-11-24T22:13:59.000","2015-11-24T22:17:24.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416158 37.761961)","2015-11-24T22:17:24.000","2025-06-14T02:21:17.000"
"15126443","0","151264430","LINCOLN WY/7TH AVENUE","2015-11-24T00:00:00.000","153283890","2015-11-24T22:27:45.000","2015-11-24T22:37:03.000","2015-11-24T22:59:39.000","San Francisco","94122","B08","22","7325","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2015-11-24T22:59:39.000","2025-06-14T02:21:17.000"
"15126444","0","151264440","240 HUGO STREET","2015-11-24T00:00:00.000","153283891","2015-11-24T22:27:42.000","2015-11-24T22:32:14.000","2015-11-24T22:54:24.000","San Francisco","94122","B05","12","7324","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460412 37.765303)","2015-11-24T22:54:24.000","2025-06-14T02:21:17.000"
"15126446","0","151264460","601 LARKIN STREET","2015-11-24T00:00:00.000","153283959","2015-11-24T22:57:16.000","2015-11-24T23:00:40.000","2015-11-24T23:01:10.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-11-24T23:01:10.000","2025-06-14T02:21:17.000"
"15126450","0","151264500","1 CLAY STREET","2015-11-24T00:00:00.000","153284083","2015-11-24T23:40:52.000","2015-11-24T23:46:13.000","2015-11-25T00:01:18.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394601 37.795681)","2015-11-25T00:01:18.000","2025-06-14T02:21:17.000"
"15126453","0","151264530","666 ELLIS STREET","2015-11-24T00:00:00.000","153284108","2015-11-24T23:49:40.000","2015-11-24T23:53:22.000","2015-11-25T00:07:49.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-11-25T00:07:49.000","2025-06-14T02:21:17.000"
"15126455","0","151264550","3161 16TH STREET","2015-11-25T00:00:00.000","153290019","2015-11-25T00:04:59.000","2015-11-25T00:11:44.000","2015-11-25T00:20:55.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2015-11-25T00:20:55.000","2025-06-14T02:21:17.000"
"15126462","0","151264620","1690 EVANS AVENUE","2015-11-25T00:00:00.000","153290117","2015-11-25T01:03:32.000","2015-11-25T01:08:32.000","2015-11-25T01:14:12.000","San Francisco","94124","B10","25","6442","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390069 37.743982)","2015-11-25T01:14:12.000","2025-06-14T02:21:17.000"
