"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23030477","0","230304770","MENDELL STREET","2023-03-03T00:00:00.000","230623225","2023-03-03T21:16:01.000","2023-03-03T21:20:40.000","2023-03-03T21:52:10.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389775 37.735227)","2023-03-03T21:52:10.000","2025-06-14T02:21:17.000"
"23030479","0","230304790","1353 20TH AVENUE","2023-03-03T00:00:00.000","230623244","2023-03-03T21:21:02.000","2023-03-03T21:24:55.000","2023-03-03T21:58:05.000","San Francisco","94122","B08","22","7424","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47821 37.762526)","2023-03-03T21:58:05.000","2025-06-14T02:21:17.000"
"23030481","0","230304810","447 VALENCIA STREET","2023-03-03T00:00:00.000","230623247","2023-03-03T21:22:13.000","2023-03-03T21:25:41.000","2023-03-03T21:32:05.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2023-03-03T21:32:05.000","2025-06-14T02:21:17.000"
"23030482","0","230304820","1010 HYDE STREET","2023-03-03T00:00:00.000","230623269","2023-03-03T21:31:01.000","2023-03-03T21:35:40.000","2023-03-03T21:44:24.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417153 37.790205)","2023-03-03T21:44:24.000","2025-06-14T02:21:17.000"
"23030489","0","230304890","1750 MISSION STREET","2023-03-03T00:00:00.000","230623359","2023-03-03T22:05:03.000","2023-03-03T22:09:00.000","2023-03-03T22:17:23.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.768972)","2023-03-03T22:17:23.000","2025-06-14T02:21:17.000"
"23030493","0","230304930","665 GEARY STREET","2023-03-03T00:00:00.000","230623390","2023-03-03T22:21:20.000","2023-03-03T22:25:42.000","2023-03-03T22:29:11.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2023-03-03T22:29:11.000","2025-06-14T02:21:17.000"
"23030495","0","230304950","1091 MARKET STREET","2023-03-03T00:00:00.000","230623397","2023-03-03T22:23:18.000","2023-03-03T22:28:18.000","2023-03-03T22:28:51.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412209 37.780624)","2023-03-03T22:28:51.000","2025-06-14T02:21:17.000"
"23030497","0","230304970","1848 BEACH STREET","2023-03-03T00:00:00.000","230623417","2023-03-03T22:33:56.000","2023-03-03T22:43:31.000","2023-03-03T23:15:41.000","San Francisco","94123","B04","16","3564","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439733 37.804089)","2023-03-03T23:15:41.000","2025-06-14T02:21:17.000"
"23030499","0","230304990","160 BRANNAN STREET","2023-03-03T00:00:00.000","230623424","2023-03-03T22:34:49.000","2023-03-03T22:39:39.000","2023-03-03T22:59:53.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2023-03-03T22:59:53.000","2025-06-14T02:21:17.000"
"23030500","0","230305000","86 ESCONDIDO AVENUE","2023-03-03T00:00:00.000","230623434","2023-03-03T22:39:29.000","2023-03-03T22:44:59.000","2023-03-03T22:51:19.000","San Francisco","94132","B08","19","7551","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490878 37.734776)","2023-03-03T22:51:19.000","2025-06-14T02:21:17.000"
"23030510","0","230305100","150 9TH STREET","2023-03-03T00:00:00.000","230623491","2023-03-03T23:03:04.000","2023-03-03T23:08:32.000","2023-03-03T23:12:33.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-03-03T23:12:33.000","2025-06-14T02:21:17.000"
"23030512","0","230305120","125 CAMBON DRIVE","2023-03-03T00:00:00.000","230623501","2023-03-03T23:09:34.000","2023-03-03T23:13:11.000","2023-03-03T23:24:19.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2023-03-03T23:24:19.000","2025-06-14T02:21:17.000"
"23030519","0","230305190","1471 30TH AVENUE","2023-03-03T00:00:00.000","230623570","2023-03-03T23:41:17.000","2023-03-03T23:48:03.000","2023-03-03T23:54:17.000","San Francisco","94122","B08","18","7513","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488773 37.75987)","2023-03-03T23:54:17.000","2025-06-14T02:21:17.000"
"23030520","0","230305200","SHOTWELL STREET","2023-03-03T00:00:00.000","230623573","2023-03-03T23:41:34.000","2023-03-03T23:47:40.000","2023-03-03T23:50:47.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2023-03-03T23:50:47.000","2025-06-14T02:21:17.000"
"23030526","0","230305260","1800 FOLSOM STREET","2023-03-03T00:00:00.000","230623614","2023-03-03T23:59:58.000","2023-03-04T00:06:20.000","2023-03-04T00:07:09.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"519 Food and beverage sales, grocery store","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2023-03-04T00:07:09.000","2025-06-14T02:21:17.000"
"23030528","0","230305280","175 6TH STREET","2023-03-04T00:00:00.000","230630012","2023-03-04T00:04:30.000","2023-03-04T00:08:11.000","2023-03-04T00:19:08.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-03-04T00:19:08.000","2025-06-14T02:21:17.000"
"23030535","0","230305350","4TH STREET","2023-03-04T00:00:00.000","230630046","2023-03-04T00:17:56.000","2023-03-04T00:19:47.000","2023-03-04T00:23:29.000","San Francisco","94103","B03","01","2213","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2023-03-04T00:23:29.000","2025-06-14T02:21:17.000"
"23030537","0","230305370","38 HARRIET STREET","2023-03-04T00:00:00.000","230630054","2023-03-04T00:21:32.000","2023-03-04T00:25:00.000","2023-03-04T00:40:13.000","San Francisco","94103","B03","01","2252","2","10","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.778793)","2023-03-04T00:40:13.000","2025-06-14T02:21:17.000"
"23030544","0","230305440","555 LAUREL STREET","2023-03-04T00:00:00.000","230630111","2023-03-04T00:51:19.000","2023-03-04T00:54:15.000","2023-03-04T00:56:31.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449515 37.785721)","2023-03-04T00:56:31.000","2025-06-14T02:21:17.000"
"23030546","0","230305460","144 EDDY STREET","2023-03-04T00:00:00.000","230630124","2023-03-04T00:58:40.000","2023-03-04T01:04:45.000","2023-03-04T01:17:10.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-03-04T01:17:10.000","2025-06-14T02:21:17.000"
"23030558","0","230305580","1610 GOLDEN GATE AVENUE","2023-03-04T00:00:00.000","230630197","2023-03-04T01:58:57.000","2023-03-04T02:03:39.000","2023-03-04T02:11:09.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43712 37.778977)","2023-03-04T02:11:09.000","2025-06-14T02:21:17.000"
"23030564","0","230305640","1513 COLE STREET","2023-03-04T00:00:00.000","230630222","2023-03-04T02:21:06.000","2023-03-04T02:26:28.000","2023-03-04T02:32:44.000","San Francisco","94117","B05","12","5257","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449017 37.760701)","2023-03-04T02:32:44.000","2025-06-14T02:21:17.000"
"23030567","0","230305670","MISSION STREET","2023-03-04T00:00:00.000","230630235","2023-03-04T02:27:27.000","2023-03-04T02:35:19.000","2023-03-04T02:35:35.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2023-03-04T02:35:35.000","2025-06-14T02:21:17.000"
"23030570","0","230305700","8200 OCEANVIEW TR","2023-03-04T00:00:00.000","230630254","2023-03-04T02:39:09.000","2023-03-04T02:44:28.000","2023-03-04T04:18:31.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,"20000","10000","0","0","0","0","1","111 Building fire","N None","52 Forcible entry","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"519 Food and beverage sales, grocery store","20 Function areas, other","3 Failure of equipment or heat source","36 Arc, spark from operating equipment",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","2 System operated and was not effective","Reason system not effective, other","1","7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2023-03-04T04:18:31.000","2025-06-14T02:21:17.000"
"23030573","0","230305730","2440 VAN NESS AVENUE","2023-03-04T00:00:00.000","230630266","2023-03-04T02:45:48.000","2023-03-04T02:54:13.000","2023-03-04T03:14:11.000","San Francisco","94109","B04","41","3151","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42379 37.798022)","2023-03-04T03:14:11.000","2025-06-14T02:21:17.000"
"23030575","0","230305750","150 OTIS STREET","2023-03-04T00:00:00.000","230630275","2023-03-04T02:54:07.000","2023-03-04T02:58:28.000","2023-03-04T03:51:21.000","San Francisco","94103","B02","36","5125","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","62 Restore sprinkler or fire protection system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2023-03-04T03:51:21.000","2025-06-14T02:21:17.000"
"23030583","0","230305830","801 MONTGOMERY STREET","2023-03-04T00:00:00.000","230630336","2023-03-04T03:51:08.000","2023-03-04T03:55:51.000","2023-03-04T04:57:14.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403599 37.796475)","2023-03-04T04:57:14.000","2025-06-14T02:21:17.000"
"23030589","0","230305890","150 OTIS STREET","2023-03-04T00:00:00.000","230630351","2023-03-04T03:59:34.000","2023-03-04T04:05:08.000","2023-03-04T04:12:59.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2023-03-04T04:12:59.000","2025-06-14T02:21:17.000"
"23030599","0","230305990","220 GOLDEN GATE AVENUE","2023-03-04T00:00:00.000","230630390","2023-03-04T04:33:49.000","2023-03-04T04:39:19.000","2023-03-04T04:52:26.000","San Francisco","94102","B02","03","1546","3","11","1","1","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-03-04T04:52:26.000","2025-06-14T02:21:17.000"
"23030600","0","230306000","684 ELLIS STREET","2023-03-04T00:00:00.000","230630392","2023-03-04T04:37:00.000","2023-03-04T04:47:14.000","2023-03-04T05:03:31.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2023-03-04T05:03:31.000","2025-06-14T02:21:17.000"
"23030606","0","230306060","GOUGH STREET","2023-03-04T00:00:00.000","230630460","2023-03-04T05:49:44.000","2023-03-04T05:53:53.000","2023-03-04T05:56:34.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2023-03-04T05:56:34.000","2025-06-14T02:21:17.000"
"23030609","0","230306090","445 WAWONA STREET","2023-03-04T00:00:00.000","230630469","2023-03-04T05:56:54.000","2023-03-04T06:02:56.000","2023-03-04T06:18:00.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2023-03-04T06:18:00.000","2025-06-14T02:21:17.000"
"23030615","0","230306150","4830 MISSION STREET","2023-03-04T00:00:00.000","230630483","2023-03-04T06:23:07.000","2023-03-04T06:30:37.000","2023-03-04T06:55:18.000","San Francisco","94112","B09","43","6123","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437819 37.720826)","2023-03-04T06:55:18.000","2025-06-14T02:21:17.000"
"23030637","0","230306370","473 EDINBURGH STREET","2023-03-04T00:00:00.000","230630685","2023-03-04T08:34:43.000","2023-03-04T08:43:36.000","2023-03-04T08:48:37.000","San Francisco","94112","B09","43","6141","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4316 37.721641)","2023-03-04T08:48:37.000","2025-06-14T02:21:17.000"
"23030641","0","230306410","1125 PACHECO STREET","2023-03-04T00:00:00.000","230630700","2023-03-04T08:40:50.000","2023-03-04T08:47:54.000","2023-03-04T08:53:33.000","San Francisco","94116","B08","40","7374","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472194 37.750618)","2023-03-04T08:53:33.000","2025-06-14T02:21:17.000"
"23030643","0","230306430","MARIPOSA STREET","2023-03-04T00:00:00.000","230630719","2023-03-04T08:51:00.000","2023-03-04T08:55:46.000","2023-03-04T09:00:25.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408304 37.763122)","2023-03-04T09:00:25.000","2025-06-14T02:21:17.000"
"23030645","0","230306450","3701 NORIEGA STREET","2023-03-04T00:00:00.000","230630724","2023-03-04T08:54:34.000","2023-03-04T08:58:16.000","2023-03-04T09:25:00.000","San Francisco","94122","B08","23","7662","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503345 37.752983)","2023-03-04T09:25:00.000","2025-06-14T02:21:17.000"
"23030649","0","230306490","924 GEARY STREET","2023-03-04T00:00:00.000","230630760","2023-03-04T09:12:00.000","2023-03-04T09:14:46.000","2023-03-04T10:02:15.000","San Francisco","94109","B04","03","3116","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower","66 Remove water","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418551 37.786112)","2023-03-04T10:02:15.000","2025-06-14T02:21:17.000"
