"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14102848","0","141028480","400 CLEMENTINA STREET","2014-10-19T00:00:00.000","142920254","2014-10-19T01:15:33.000","2014-10-19T01:20:40.000","2014-10-19T02:19:07.000","San Francisco","94107","B03","01","2244","4","15","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2014-10-19T02:19:07.000","2025-06-10T02:23:58.000"
"14102866","0","141028660","308 EDDY ST 306","2014-10-19T00:00:00.000","142920455","2014-10-19T02:38:40.000","2014-10-19T02:48:31.000","2014-10-19T03:10:08.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2014-10-19T03:10:08.000","2025-06-10T02:23:58.000"
"14102867","0","141028670","666 ELLIS STREET","2014-10-19T00:00:00.000","142920457","2014-10-19T02:43:54.000","2014-10-19T02:49:35.000","2014-10-19T02:55:25.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2014-10-19T02:55:25.000","2025-06-10T02:23:58.000"
"14102872","0","141028720","SANTA ROSA AV/ALEMANY BL","2014-10-19T00:00:00.000","142920483","2014-10-19T02:58:02.000","2014-10-19T03:04:11.000","2014-10-19T03:04:46.000","San Francisco","94112","B09","15","8265","2","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2014-10-19T03:04:46.000","2025-06-10T02:23:58.000"
"14102887","0","141028870","1530 FELL STREET","2014-10-19T00:00:00.000","142920566","2014-10-19T03:52:38.000","2014-10-19T03:58:23.000","2014-10-19T04:08:52.000","San Francisco","94117","B05","21","4356","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2014-10-19T04:08:52.000","2025-06-10T02:23:58.000"
"14102889","0","141028890","150 9TH STREET","2014-10-19T00:00:00.000","142920588","2014-10-19T04:07:39.000","2014-10-19T04:13:46.000","2014-10-19T04:19:02.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2014-10-19T04:19:02.000","2025-06-10T02:23:58.000"
"14102892","0","141028920","VERMONT ST/25TH STREET","2014-10-19T00:00:00.000","142920608","2014-10-19T04:15:38.000","2014-10-19T04:21:16.000","2014-10-19T05:10:28.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40329 37.751902)","2014-10-19T05:10:28.000","2025-06-10T02:23:58.000"
"14102894","0","141028940","401 GENEVA AVENUE","2014-10-19T00:00:00.000","142920637","2014-10-19T04:27:59.000","2014-10-19T04:36:49.000","2014-10-19T07:18:27.000","San Francisco","94112","B09","15","8319","8","29","1","1","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2014-10-19T07:18:27.000","2025-06-10T02:23:58.000"
"14102897","0","141028970","1761 TURK STREET","2014-10-19T00:00:00.000","142920652","2014-10-19T04:53:23.000","2014-10-19T04:58:23.000","2014-10-19T05:08:02.000","San Francisco","94115","B05","05","4152","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2014-10-19T05:08:02.000","2025-06-10T02:23:58.000"
"14102907","0","141029070","450 10TH STREET","2014-10-19T00:00:00.000","142920787","2014-10-19T07:00:50.000","2014-10-19T07:05:14.000","2014-10-19T07:15:27.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2014-10-19T07:15:27.000","2025-06-10T02:23:58.000"
"14102910","0","141029100","VAN NESS AV/ELLIS STREET","2014-10-19T00:00:00.000","142920801","2014-10-19T07:06:42.000","2014-10-19T07:18:41.000","2014-10-19T07:18:41.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2014-10-19T07:18:41.000","2025-06-10T02:23:58.000"
"14102912","0","141029120","1192 MARKET STREET","2014-10-19T00:00:00.000","142920813","2014-10-19T07:11:32.000","2014-10-19T07:14:19.000","2014-10-19T07:15:15.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-10-19T07:15:15.000","2025-06-10T02:23:58.000"
"14102914","0","141029140","234 FRONT STREET","2014-10-19T00:00:00.000","142920841","2014-10-19T07:34:58.000","2014-10-19T07:40:11.000","2014-10-19T08:32:30.000","San Francisco","94111","B01","13","1141","3","11","0","0","0","0",,"2000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398765 37.793686)","2014-10-19T08:32:30.000","2025-06-10T02:23:58.000"
"14102925","0","141029250","6333 GEARY BL","2014-10-19T00:00:00.000","142920930","2014-10-19T08:20:34.000","2014-10-19T08:24:54.000","2014-10-19T08:28:30.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487398 37.779664)","2014-10-19T08:28:30.000","2025-06-10T02:23:58.000"
"14102926","0","141029260","POWELL ST/CLAY STREET","2014-10-19T00:00:00.000","142920936","2014-10-19T08:25:58.000","2014-10-19T08:30:10.000","2014-10-19T08:30:46.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2014-10-19T08:30:46.000","2025-06-10T02:23:58.000"
"14102936","0","141029360","44 MCALLISTER STREET","2014-10-19T00:00:00.000","142921012","2014-10-19T09:00:10.000","2014-10-19T09:05:32.000","2014-10-19T09:15:03.000","San Francisco","94102","B03","01","1455","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-10-19T09:15:03.000","2025-06-10T02:23:58.000"
"14102942","0","141029420","1099 MARKET STREET","2014-10-19T00:00:00.000","142921047","2014-10-19T09:13:35.000","2014-10-19T09:15:31.000","2014-10-19T09:15:59.000","San Francisco","94103","B02","36","2316","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-19T09:15:59.000","2025-06-10T02:23:58.000"
"14102951","0","141029510","TARAVAL ST/22ND AVENUE","2014-10-19T00:00:00.000","142921146","2014-10-19T09:51:57.000","2014-10-19T09:51:57.000","2014-10-19T11:43:54.000","San Francisco","94116","B08","40","7471","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2014-10-19T11:43:54.000","2025-06-10T02:23:58.000"
"14102955","0","141029550","1625 VAN NESS AVENUE","2014-10-19T00:00:00.000","142921189","2014-10-19T10:03:28.000","2014-10-19T10:09:51.000","2014-10-19T10:12:11.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2014-10-19T10:12:11.000","2025-06-10T02:23:58.000"
"14102957","0","141029570","1636 NORIEGA STREET","2014-10-19T00:00:00.000","142921219","2014-10-19T10:14:03.000","2014-10-19T10:20:05.000","2014-10-19T10:29:19.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48118 37.7541)","2014-10-19T10:29:19.000","2025-06-10T02:23:58.000"
"14102962","0","141029620","524 ANZA ST 304","2014-10-19T00:00:00.000","142921286","2014-10-19T10:33:37.000","2014-10-19T10:55:13.000","2014-10-19T10:55:17.000","San Francisco","94118","B05","10","4457","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.452179 37.780523)","2014-10-19T10:55:17.000","2025-06-10T02:23:58.000"
"14102965","0","141029650","250 KING STREET","2014-10-19T00:00:00.000","142921309","2014-10-19T10:41:31.000","2014-10-19T10:47:07.000","2014-10-19T11:03:43.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2014-10-19T11:03:43.000","2025-06-10T02:23:58.000"
"14102969","0","141029690","37TH AV/RIVERA STREET","2014-10-19T00:00:00.000","142921356","2014-10-19T11:03:04.000","2014-10-19T11:03:04.000","2014-10-19T11:10:50.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2014-10-19T11:10:50.000","2025-06-10T02:23:58.000"
"14102973","0","141029730","TAYLOR ST/SUTTER STREET","2014-10-19T00:00:00.000","142921382","2014-10-19T11:09:40.000","2014-10-19T11:12:11.000","2014-10-19T11:14:39.000","San Francisco","94109","B01","03","1451","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2014-10-19T11:14:39.000","2025-06-10T02:23:58.000"
"14102982","0","141029820","47TH AV/LINCOLN WAY","2014-10-19T00:00:00.000","142921440","2014-10-19T11:26:55.000","2014-10-19T11:31:28.000","2014-10-19T11:58:47.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","95 Wildland, woods","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","99 Multiple items first ignited","2§3 Possibly impaired by alcohol or drugs§Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50726 37.764113)","2014-10-19T11:58:47.000","2025-06-10T02:23:58.000"
"14102989","0","141029890","MARKET ST/3RD STREET","2014-10-19T00:00:00.000","142921542","2014-10-19T11:58:01.000","2014-10-19T12:08:44.000","2014-10-19T12:18:19.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2014-10-19T12:18:19.000","2025-06-10T02:23:58.000"
"14103000","0","141030000","900 POST STREET","2014-10-19T00:00:00.000","142921643","2014-10-19T12:26:59.000","2014-10-19T12:29:15.000","2014-10-19T12:37:34.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416741 37.787302)","2014-10-19T12:37:34.000","2025-06-10T02:23:58.000"
"14103011","0","141030110","505 PARNASSUS AVENUE","2014-10-19T00:00:00.000","142921733","2014-10-19T12:55:53.000","2014-10-19T12:58:57.000","2014-10-19T13:29:30.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2014-10-19T13:29:30.000","2025-06-10T02:23:58.000"
"14103016","0","141030160","MARKET ST/BATTERY STREET","2014-10-19T00:00:00.000","142921775","2014-10-19T13:09:03.000","2014-10-19T13:13:11.000","2014-10-19T14:19:51.000","San Francisco","94111-0000","B01","13","1163","1","4","2","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2014-10-19T14:19:51.000","2025-06-10T02:23:58.000"
"14103017","0","141030170","1295 15TH AVENUE","2014-10-19T00:00:00.000","142921784","2014-10-19T13:10:50.000","2014-10-19T13:14:20.000","2014-10-19T13:18:19.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472886 37.763886)","2014-10-19T13:18:19.000","2025-06-10T02:23:58.000"
"14103020","0","141030200","11TH AV/CABRILLO STREET","2014-10-19T00:00:00.000","142921802","2014-10-19T13:16:46.000","2014-10-19T13:21:28.000","2014-10-19T13:49:28.000","San Francisco","94118","B07","31","7143","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469226 37.775124)","2014-10-19T13:49:28.000","2025-06-10T02:23:58.000"
"14103022","0","141030220","2575 WASHINGTON STREET","2014-10-19T00:00:00.000","142921836","2014-10-19T13:28:23.000","2014-10-19T13:32:13.000","2014-10-19T13:38:08.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435569 37.791371)","2014-10-19T13:38:08.000","2025-06-10T02:23:58.000"
"14103027","0","141030270","447 LINCOLN WAY","2014-10-19T00:00:00.000","142921874","2014-10-19T13:33:34.000","2014-10-19T13:46:40.000","2014-10-19T13:48:54.000","San Francisco","94122","B08","22","7325","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462666 37.766014)","2014-10-19T13:48:54.000","2025-06-10T02:23:58.000"
"14103029","0","141030290","2225 STEINER STREET","2014-10-19T00:00:00.000","142921906","2014-10-19T13:48:36.000","2014-10-19T13:52:57.000","2014-10-19T14:19:05.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435811 37.789866)","2014-10-19T14:19:05.000","2025-06-10T02:23:58.000"
"14103039","0","141030390","34 TURK STREET","2014-10-19T00:00:00.000","142921981","2014-10-19T14:08:52.000","2014-10-19T14:11:44.000","2014-10-19T14:22:01.000","San Francisco","94102","B03","01","1365","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2014-10-19T14:22:01.000","2025-06-10T02:23:58.000"
"14103041","0","141030410","1848 BUCHANAN STREET","2014-10-19T00:00:00.000","142922036","2014-10-19T14:31:09.000","2014-10-19T14:41:43.000","2014-10-19T14:51:58.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429988 37.786973)","2014-10-19T14:51:58.000","2025-06-10T02:23:58.000"
"14103046","0","141030460","34TH AV/CLEMENT STREET","2014-10-19T00:00:00.000","142922113","2014-10-19T14:56:53.000","2014-10-19T15:01:18.000","2014-10-19T15:22:53.000","San Francisco","94121","B07","34","7247","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494521 37.781575)","2014-10-19T15:22:53.000","2025-06-10T02:23:58.000"
"14103052","0","141030520","34 6TH STREET","2014-10-19T00:00:00.000","142922153","2014-10-19T15:07:15.000","2014-10-19T15:18:34.000","2014-10-19T15:35:26.000","San Francisco","94103","B02","31","7126","3","11","0","0","0","0",,,"10","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2014-10-19T15:35:26.000","2025-06-10T02:23:58.000"
"14103053","0","141030530","1020 BROADWAY","2014-10-19T00:00:00.000","142922159","2014-10-19T15:09:07.000","2014-10-19T15:13:41.000","2014-10-19T15:25:20.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413939 37.797048)","2014-10-19T15:25:20.000","2025-06-10T02:23:58.000"
