"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15130279","0","151302790","333 POST STREET","2015-12-04T00:00:00.000","153384147","2015-12-04T23:36:00.000","2015-12-04T23:46:00.000","2015-12-04T23:57:00.000","San Francisco","94102","B01","01","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2015-12-04T23:57:00.000","2025-06-14T02:21:17.000"
"15130282","0","151302820","MONTGOMERY ST/PACIFIC AVENUE","2015-12-04T00:00:00.000","153384189","2015-12-04T23:53:43.000","2015-12-05T00:09:36.000","2015-12-05T00:33:03.000","San Francisco","94133","B03","13","1232","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403678 37.797297)","2015-12-05T00:33:03.000","2025-06-14T02:21:17.000"
"15130284","0","151302840","DIVISADERO ST/OAK STREET","2015-12-05T00:00:00.000","153390023","2015-12-05T00:08:10.000","2015-12-05T00:12:30.000","2015-12-05T00:24:51.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2015-12-05T00:24:51.000","2025-06-14T02:21:17.000"
"15130301","0","151303010","2 BAYSIDE VILLAGE PLACE","2015-12-05T00:00:00.000","153390173","2015-12-05T00:59:53.000","2015-12-05T01:07:26.000","2015-12-05T01:14:24.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2015-12-05T01:14:24.000","2025-06-14T02:21:17.000"
"15130302","0","151303020","350 ARBALLO DRIVE","2015-12-05T00:00:00.000","153390185","2015-12-05T01:02:15.000","2015-12-05T01:06:01.000","2015-12-05T01:18:57.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2015-12-05T01:18:57.000","2025-06-14T02:21:17.000"
"15130309","0","151303090","375 7TH STREET","2015-12-05T00:00:00.000","153390218","2015-12-05T01:16:28.000","2015-12-05T01:20:01.000","2015-12-05T01:45:46.000","San Francisco","94103","B03","08","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406631 37.775855)","2015-12-05T01:45:46.000","2025-06-14T02:21:17.000"
"15130313","0","151303130","14TH ST/MISSION STREET","2015-12-05T00:00:00.000","153390244","2015-12-05T01:26:45.000","2015-12-05T01:30:08.000","2015-12-05T02:29:25.000","San Francisco","94103","B02","36","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2015-12-05T02:29:25.000","2025-06-14T02:21:17.000"
"15130327","0","151303270","145 IRVING ST 2ND STREET","2015-12-05T00:00:00.000","153390346","2015-12-05T02:10:48.000","2015-12-05T02:15:47.000","2015-12-05T02:47:08.000","San Francisco","94122","B05","12","7324","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459302 37.764274)","2015-12-05T02:47:08.000","2025-06-14T02:21:17.000"
"15130333","0","151303330","333 BUSH STREET","2015-12-05T00:00:00.000","153390441","2015-12-05T02:54:32.000","2015-12-05T03:01:20.000","2015-12-05T03:04:17.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2015-12-05T03:04:17.000","2025-06-14T02:21:17.000"
"15130337","0","151303370","311 TOWNSEND STREET","2015-12-05T00:00:00.000","153390463","2015-12-05T03:08:24.000","2015-12-05T03:13:43.000","2015-12-05T04:17:06.000","San Francisco","94107","B03","08","2224","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395194 37.776829)","2015-12-05T04:17:06.000","2025-06-14T02:21:17.000"
"15130352","0","151303520","201 3RD STREET","2015-12-05T00:00:00.000","153390617","2015-12-05T05:01:00.000","2015-12-05T05:08:05.000","2015-12-05T05:11:37.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2015-12-05T05:11:37.000","2025-06-14T02:21:17.000"
"15130358","0","151303580","INDUSTRIAL ST/BARNEVELD AVENUE","2015-12-05T00:00:00.000","153390679","2015-12-05T06:09:00.000","2015-12-05T06:14:33.000","2015-12-05T06:17:28.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2015-12-05T06:17:28.000","2025-06-14T02:21:17.000"
"15130363","0","151303630","198 JONES STREET","2015-12-05T00:00:00.000","153390708","2015-12-05T06:31:21.000","2015-12-05T06:37:43.000","2015-12-05T06:41:17.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412315 37.782947)","2015-12-05T06:41:17.000","2025-06-14T02:21:17.000"
"15130372","0","151303720","BACON ST/BAYSHORE BL","2015-12-05T00:00:00.000","153390779","2015-12-05T07:21:44.000","2015-12-05T07:29:44.000","2015-12-05T07:29:44.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2015-12-05T07:29:44.000","2025-06-14T02:21:17.000"
"15130373","0","151303730","830 PACIFIC AV D","2015-12-05T00:00:00.000","153390848","2015-12-05T07:49:04.000","2015-12-05T07:58:24.000","2015-12-05T08:08:47.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408992 37.796701)","2015-12-05T08:08:47.000","2025-06-14T02:21:17.000"
"15130380","0","151303800","858 WASHINGTON STREET","2015-12-05T00:00:00.000","153390924","2015-12-05T08:18:47.000","2015-12-05T08:24:30.000","2015-12-05T08:29:40.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2015-12-05T08:29:40.000","2025-06-14T02:21:17.000"
"15130398","0","151303980","191 SUTTER STREET","2015-12-05T00:00:00.000","153391174","2015-12-05T09:35:47.000","2015-12-05T09:43:50.000","2015-12-05T09:49:34.000","San Francisco","94108","B01","13","1242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2015-12-05T09:49:34.000","2025-06-14T02:21:17.000"
"15130402","0","151304020","345 ARGUELLO BL","2015-12-05T00:00:00.000","153391199","2015-12-05T09:45:00.000","2015-12-05T09:45:00.000","2015-12-05T09:55:49.000","San Francisco","94118","B04","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2015-12-05T09:55:49.000","2025-06-14T02:21:17.000"
"15130406","0","151304060","160 PINE STREET","2015-12-05T00:00:00.000","153391230","2015-12-05T09:52:58.000","2015-12-05T09:56:45.000","2015-12-05T10:14:03.000","San Francisco","94111","B01","13","1136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399305 37.792387)","2015-12-05T10:14:03.000","2025-06-14T02:21:17.000"
"15130417","0","151304170","POLK ST/FELL STREET","2015-12-05T00:00:00.000","153391366","2015-12-05T10:31:52.000","2015-12-05T10:33:58.000","2015-12-05T10:34:30.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2015-12-05T10:34:30.000","2025-06-14T02:21:17.000"
"15130422","0","151304220","1388 CALIFORNIA STREET","2015-12-05T00:00:00.000","153391479","2015-12-05T11:03:20.000","2015-12-05T11:08:00.000","2015-12-05T11:12:49.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2015-12-05T11:12:49.000","2025-06-14T02:21:17.000"
"15130425","0","151304250","1150 GOLDEN GATE AV 101","2015-12-05T00:00:00.000","153391525","2015-12-05T11:17:26.000","2015-12-05T11:23:02.000","2015-12-05T12:14:03.000","San Francisco","94115","B05","05","3516","3","11","0","0","0","0",,"0","0","0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","51 Ventilate","42 HazMat detection, monitoring, sampling, & analysis",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429468 37.779951)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15130428","0","151304280","1209 PAGE ST 5","2015-12-05T00:00:00.000","153391566","2015-12-05T11:28:09.000","2015-12-05T11:34:49.000","2015-12-05T11:49:41.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440738 37.771685)","2015-12-08T00:00:00.000","2025-06-14T02:21:17.000"
"15130431","0","151304310","1686 TURK STREET","2015-12-05T00:00:00.000","153391595","2015-12-05T11:37:53.000","2015-12-05T11:40:49.000","2015-12-05T13:00:48.000","San Francisco","94115","B05","05","3643","9","34","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436823 37.779969)","2015-12-05T13:00:48.000","2025-06-14T02:21:17.000"
"15130432","0","151304320",,"2015-12-05T00:00:00.000","153391597","2015-12-05T11:37:20.000","2015-12-05T11:43:30.000","2015-12-05T12:18:09.000","San Francisco","94116","B08","23","7732","9","35","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.509188652 37.734509811)","2015-12-05T12:18:09.000","2025-06-14T02:21:17.000"
"15130444","0","151304440","1001 POLK STREET","2015-12-05T00:00:00.000","153391794","2015-12-05T12:39:27.000","2015-12-05T12:44:44.000","2015-12-05T12:44:51.000","San Francisco","94109","B02","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2015-12-05T12:44:51.000","2025-06-14T02:21:17.000"
"15130446","0","151304460","5346 GEARY BL","2015-12-05T00:00:00.000","153391809","2015-12-05T12:43:22.000","2015-12-05T12:49:49.000","2015-12-05T13:25:11.000","San Francisco","94118","B07","31","7161","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476682 37.780526)","2015-12-05T13:25:11.000","2025-06-14T02:21:17.000"
"15130451","0","151304510","1029 JONES STREET","2015-12-05T00:00:00.000","153391867","2015-12-05T12:56:27.000","2015-12-05T13:02:36.000","2015-12-05T13:09:58.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414064 37.790753)","2015-12-05T13:09:58.000","2025-06-14T02:21:17.000"
"15130454","0","151304540","201 FOLSOM STREET","2015-12-05T00:00:00.000","153391899","2015-12-05T13:07:48.000","2015-12-05T13:12:23.000","2015-12-05T13:37:08.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2015-12-05T13:37:08.000","2025-06-14T02:21:17.000"
"15130460","0","151304600","158 LISBON ST A","2015-12-05T00:00:00.000","153391980","2015-12-05T13:26:51.000","2015-12-05T13:34:05.000","2015-12-05T13:48:35.000","San Francisco","94112","B09","43","6131","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43084 37.725789)","2015-12-05T13:48:35.000","2025-06-14T02:21:17.000"
"15130461","0","151304610","2265 17TH AVENUE","2015-12-05T00:00:00.000","153391991","2015-12-05T13:29:45.000","2015-12-05T13:33:51.000","2015-12-05T13:38:31.000","San Francisco","94116","B08","40","7375","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473817 37.745674)","2015-12-05T13:38:31.000","2025-06-14T02:21:17.000"
"15130462","0","151304620","4830 MISSION ST 2ND","2015-12-05T00:00:00.000","153391993","2015-12-05T13:30:47.000","2015-12-05T13:35:30.000","2015-12-05T13:59:27.000","San Francisco","94112","B09","43","6123","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437819 37.720826)","2015-12-05T13:59:27.000","2025-06-14T02:21:17.000"
"15130470","0","151304700","MISSION ST/NORTON STREET","2015-12-05T00:00:00.000","153392057","2015-12-05T13:49:57.000","2015-12-05T13:54:48.000","2015-12-05T14:01:29.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2015-12-05T14:01:29.000","2025-06-14T02:21:17.000"
"15130472","0","151304720","280NB 6TH ST OF/BRANNAN STREET","2015-12-05T00:00:00.000","153392095","2015-12-05T14:01:40.000","2015-12-05T14:04:17.000","2015-12-05T14:04:39.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2015-12-05T14:04:39.000","2025-06-14T02:21:17.000"
"15130479","0","151304790","VAN NESS AV/BROADWAY","2015-12-05T00:00:00.000","153392143","2015-12-05T14:15:03.000","2015-12-05T14:21:48.000","2015-12-05T14:33:20.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-12-05T14:33:20.000","2025-06-14T02:21:17.000"
"15130480","0","151304800","GOLDEN GATE AV/WEBSTER STREET","2015-12-05T00:00:00.000","153392153","2015-12-05T14:18:56.000","2015-12-05T14:22:01.000","2015-12-05T14:48:48.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2015-12-05T14:48:48.000","2025-06-14T02:21:17.000"
"15130481","0","151304810","FILLMORE ST/GEARY BL","2015-12-05T00:00:00.000","153392157","2015-12-05T14:21:12.000","2015-12-05T14:23:58.000","2015-12-05T14:24:33.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-12-05T14:24:33.000","2025-06-14T02:21:17.000"
"15130485","0","151304850","308 LOWER FORT MASON STREET","2015-12-05T00:00:00.000","153392174","2015-12-05T14:26:07.000","2015-12-05T14:32:31.000","2015-12-05T14:37:59.000","San Francisco","94123","B99","51","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432929 37.805468)","2015-12-05T14:37:59.000","2025-06-14T02:21:17.000"
"15130486","0","151304860","1 THE EMBARCADERO SOU","2015-12-05T00:00:00.000","153392191","2015-12-05T14:34:07.000","2015-12-05T14:37:42.000","2015-12-05T15:31:53.000","San Francisco","94105","B03","35","0902","8","31","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate","22 Rescue, remove from harm",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-12-05T15:31:53.000","2025-06-14T02:21:17.000"
