"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16040846","0","160408460","2112 HYDE ST 3","2016-04-12T00:00:00.000","161031062","2016-04-12T09:42:07.000","2016-04-12T09:48:17.000","2016-04-12T10:04:27.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419185 37.800309)","2016-04-12T10:04:27.000","2025-06-14T02:21:17.000"
"16040870","0","160408700","1062 SUTTER STREET","2016-04-12T00:00:00.000","161031321","2016-04-12T10:49:23.000","2016-04-12T10:59:58.000","2016-04-12T11:03:32.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417857 37.788114)","2016-04-12T11:03:32.000","2025-06-14T02:21:17.000"
"16040873","0","160408730","44 MCALLISTER STREET","2016-04-12T00:00:00.000","161031345","2016-04-12T10:56:31.000","2016-04-12T11:00:37.000","2016-04-12T11:20:46.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-04-12T11:20:46.000","2025-06-14T02:21:17.000"
"16040874","0","160408740","SCOTT ST/CLAY STREET","2016-04-12T00:00:00.000","161031371","2016-04-12T11:03:15.000","2016-04-12T11:06:22.000","2016-04-12T11:06:58.000","San Francisco","94115","B04","38","4124","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439139 37.79008)","2016-04-12T11:06:58.000","2025-06-14T02:21:17.000"
"16040881","0","160408810","1801 JERROLD AVENUE","2016-04-12T00:00:00.000","161031445","2016-04-12T11:17:16.000","2016-04-12T11:19:56.000","2016-04-12T13:16:57.000","San Francisco","94124","B10","09","6545","4","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393863 37.740651)","2016-04-12T13:16:57.000","2025-06-14T02:21:17.000"
"16040890","0","160408900","601 VAN NESS AVENUE","2016-04-12T00:00:00.000","161031553","2016-04-12T11:43:34.000","2016-04-12T11:48:18.000","2016-04-12T11:56:49.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2016-04-12T11:56:49.000","2025-06-14T02:21:17.000"
"16040891","0","160408910","875 HOWARD STREET","2016-04-12T00:00:00.000","161031562","2016-04-12T11:46:49.000","2016-04-12T11:51:18.000","2016-04-12T11:57:00.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2016-04-12T11:57:00.000","2025-06-14T02:21:17.000"
"16040893","0","160408930","101 MARKET STREET","2016-04-12T00:00:00.000","161031586","2016-04-12T11:52:21.000","2016-04-12T11:55:02.000","2016-04-12T11:57:14.000","San Francisco","94105","B03","13","2115","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2016-04-12T11:57:14.000","2025-06-14T02:21:17.000"
"16040896","0","160408960","750 GONZALEZ DR 12A","2016-04-12T00:00:00.000","161031609","2016-04-12T11:59:37.000","2016-04-12T12:06:28.000","2016-04-12T12:45:21.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-04-12T12:45:21.000","2025-06-14T02:21:17.000"
"16040899","0","160408990","1940 FRANKLIN STREET","2016-04-12T00:00:00.000","161031637","2016-04-12T12:07:34.000","2016-04-12T12:10:31.000","2016-04-12T13:15:29.000","San Francisco","94109","B04","38","3226","8","29","1","2","2","4",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424332 37.792346)","2016-04-12T13:15:29.000","2025-06-14T02:21:17.000"
"16040900","0","160409000","41ST AV/ORTEGA STREET","2016-04-12T00:00:00.000","161031643","2016-04-12T12:09:27.000","2016-04-12T12:13:46.000","2016-04-12T12:15:13.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499913 37.751332)","2016-04-12T12:15:13.000","2025-06-14T02:21:17.000"
"16040901","0","160409010","OCTAVIA ST/BAY STREET","2016-04-12T00:00:00.000","161031644","2016-04-12T12:10:40.000","2016-04-12T12:14:26.000","2016-04-12T12:14:53.000","San Francisco","94123","B04","16","3342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2016-04-12T12:14:53.000","2025-06-14T02:21:17.000"
"16040902","0","160409020","3400 BLK ORTEGA STREET","2016-04-12T00:00:00.000","161031674","2016-04-12T12:20:23.000","2016-04-12T12:25:25.000","2016-04-12T12:27:44.000","San Francisco","94116","B08","23","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499913 37.751332)","2016-04-12T12:27:44.000","2025-06-14T02:21:17.000"
"16040903","0","160409030","399 THE EMBARCADERO SOU","2016-04-12T00:00:00.000","161031689","2016-04-12T12:25:52.000","2016-04-12T12:30:39.000","2016-04-12T12:30:57.000","San Francisco","94107","B03","35","0922","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2016-04-12T12:30:57.000","2025-06-14T02:21:17.000"
"16040915","0","160409150","17TH ST/DIAMOND STREET","2016-04-12T00:00:00.000","161031887","2016-04-12T13:16:02.000","2016-04-12T13:19:51.000","2016-04-12T13:28:34.000","San Francisco","94114","B05","06","5253","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437346 37.762355)","2016-04-12T13:28:34.000","2025-06-14T02:21:17.000"
"16040920","0","160409200","57 PRETOR WAY","2016-04-12T00:00:00.000","161031929","2016-04-12T13:22:55.000","2016-04-12T13:30:23.000","2016-04-12T13:33:30.000","San Francisco","94112","B09","43","6218","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442479 37.710038)","2016-04-12T13:33:30.000","2025-06-14T02:21:17.000"
"16040929","0","160409290","TURK ST/BUCHANAN STREET","2016-04-12T00:00:00.000","161031998","2016-04-12T13:39:17.000","2016-04-12T13:48:54.000","2016-04-12T14:59:21.000","San Francisco","94115","B02","05","3426","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780915)","2016-04-12T14:59:21.000","2025-06-14T02:21:17.000"
"16040938","0","160409380","1013 SHOTWELL STREET","2016-04-12T00:00:00.000","161032131","2016-04-12T14:10:53.000","2016-04-12T14:17:47.000","2016-04-12T14:23:00.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415063 37.752198)","2016-04-12T14:23:00.000","2025-06-14T02:21:17.000"
"16040940","0","160409400","325 LA GRANDE AVENUE","2016-04-12T00:00:00.000","161032143","2016-04-12T14:09:42.000","2016-04-12T14:19:47.000","2016-04-12T14:36:43.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2016-04-12T14:36:43.000","2025-06-14T02:21:17.000"
"16040946","0","160409460","365 FULTON ST 5TH FL","2016-04-12T00:00:00.000","161032242","2016-04-12T14:32:38.000","2016-04-12T14:39:27.000","2016-04-12T14:46:13.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2016-04-12T14:46:13.000","2025-06-14T02:21:17.000"
"16040947","0","160409470","1648 PLYMOUTH AVENUE","2016-04-12T00:00:00.000","161032244","2016-04-12T14:34:43.000","2016-04-12T14:38:41.000","2016-04-12T16:09:26.000","San Francisco","94127","B09","15","8522","5","16","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457586 37.732124)","2016-04-12T16:09:26.000","2025-06-14T02:21:17.000"
"16040949","0","160409490","LEAVENWORTH ST/EDDY STREET","2016-04-12T00:00:00.000","161032268","2016-04-12T14:39:44.000","2016-04-12T14:43:02.000","2016-04-12T14:43:19.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-04-12T14:43:19.000","2025-06-14T02:21:17.000"
"16040953","0","160409530","QUESADA AV/HAWES STREET","2016-04-12T00:00:00.000","161032325","2016-04-12T14:54:19.000","2016-04-12T14:57:11.000","2016-04-12T15:01:28.000","San Francisco","94124","B10","17","6634","8","28","0","0","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382129 37.728053)","2016-04-12T15:01:28.000","2025-06-14T02:21:17.000"
"16040964","0","160409640","TURK BL/MASONIC AVENUE","2016-04-12T00:00:00.000","161032470","2016-04-12T15:29:18.000","2016-04-12T15:35:14.000","2016-04-12T15:36:31.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2016-04-12T15:36:31.000","2025-06-14T02:21:17.000"
"16040970","0","160409700","225 6TH STREET","2016-04-12T00:00:00.000","161032584","2016-04-12T15:54:57.000","2016-04-12T15:57:19.000","2016-04-12T18:42:50.000","San Francisco","94103","B03","01","2252","11","41","2","3","2","3",,"40000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"549 Specialty shop","43 Storage: supplies or tools; dead storage","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","50 Storage supplies, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.406751 37.779508)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16040971","0","160409710","HYDE ST/MCALLISTER STREET","2016-04-12T00:00:00.000","161032599","2016-04-12T15:58:35.000","2016-04-12T16:02:47.000","2016-04-12T16:50:11.000","San Francisco","94102","B02","36","1552","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-04-12T16:50:11.000","2025-06-14T02:21:17.000"
"16040976","0","160409760","994 GOLDEN GATE BRIDGE 101","2016-04-12T00:00:00.000","161032712","2016-04-12T16:18:56.000","2016-04-12T16:24:34.000","2016-04-12T17:18:58.000","San Francisco","94129","B99","51","4632","6","22","1","1","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","24 Recover body",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2016-04-12T17:18:58.000","2025-06-14T02:21:17.000"
"16040984","0","160409840","833 MISSION STREET","2016-04-12T00:00:00.000","161032858","2016-04-12T16:45:11.000","2016-04-12T16:48:01.000","2016-04-12T17:36:41.000","San Francisco","94103","B03","01","2213","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405371 37.783523)","2016-04-12T17:36:41.000","2025-06-14T02:21:17.000"
"16040989","0","160409890","571 33RD AV 5","2016-04-12T00:00:00.000","161032922","2016-04-12T16:58:36.000","2016-04-12T17:04:10.000","2016-04-12T17:10:54.000","San Francisco","94121","B07","14","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","20 Search & rescue, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493294 37.778344)","2016-04-12T17:10:54.000","2025-06-14T02:21:17.000"
"16040994","0","160409940","898 MARKET STREET","2016-04-12T00:00:00.000","161032999","2016-04-12T17:14:36.000","2016-04-12T17:18:59.000","2016-04-12T17:31:34.000","San Francisco","94102","B03","01","2209","2","8","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2016-04-12T17:31:34.000","2025-06-14T02:21:17.000"
"16040998","0","160409980","808 KEARNY STREET","2016-04-12T00:00:00.000","161033034","2016-04-12T17:18:23.000","2016-04-12T17:22:56.000","2016-04-12T17:29:43.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404767 37.795577)","2016-04-12T17:29:43.000","2025-06-14T02:21:17.000"
"16040999","0","160409990","441 12TH AVENUE","2016-04-12T00:00:00.000","161033035","2016-04-12T17:20:15.000","2016-04-12T17:20:15.000","2016-04-12T17:20:32.000","San Francisco","94118","B07","31","7146","1","1","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471177 37.779847)","2016-04-12T17:20:32.000","2025-06-14T02:21:17.000"
"16041001","0","160410010","1045 CAPP ST 206","2016-04-12T00:00:00.000","161033042","2016-04-12T17:18:24.000","2016-04-12T17:25:03.000","2016-04-12T17:46:29.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2016-04-12T17:46:29.000","2025-06-14T02:21:17.000"
"16041003","0","160410030","994","2016-04-12T00:00:00.000","161033049","2016-04-12T17:19:04.000","2016-04-12T17:24:12.000","2016-04-12T17:48:08.000","San Francisco","94129","B99","51","4632","6","22","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","24 Recover body",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2016-04-12T17:48:08.000","2025-06-14T02:21:17.000"
"16041008","0","160410080","STANYAN ST/HAYES STREET","2016-04-12T00:00:00.000","161033134","2016-04-12T17:41:29.000","2016-04-12T17:46:08.000","2016-04-12T18:00:02.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2016-04-12T18:00:02.000","2025-06-14T02:21:17.000"
"16041011","0","160410110","235 BUCKINGHAM WY 403 WAY","2016-04-12T00:00:00.000","161033142","2016-04-12T17:43:15.000","2016-04-12T17:48:15.000","2016-04-12T18:02:36.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2016-04-12T18:02:36.000","2025-06-14T02:21:17.000"
"16041018","0","160410180","512 FREDERICK STREET","2016-04-12T00:00:00.000","161033190","2016-04-12T17:55:10.000","2016-04-12T17:58:54.000","2016-04-12T18:10:14.000","San Francisco","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2016-04-12T18:10:14.000","2025-06-14T02:21:17.000"
"16041025","0","160410250","3RD ST/CESAR CHAVEZ STREET","2016-04-12T00:00:00.000","161033241","2016-04-12T18:07:59.000","2016-04-12T18:10:26.000","2016-04-12T19:32:48.000","San Francisco","94124","B10","25","2641","3","12","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2016-04-12T19:32:48.000","2025-06-14T02:21:17.000"
