"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11107148","0","111071480","4th St. / Bryant St.","2011-11-19T00:00:00.000","113230009","2011-11-19T00:37:39.000","2011-11-19T00:41:04.000","2011-11-19T00:41:30.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2011-11-19T07:33:01.000","2025-06-14T02:21:17.000"
"11107150","0","111071500","4th St. / Brannan St.","2011-11-19T00:00:00.000","113230011","2011-11-19T00:50:57.000","2011-11-19T00:54:01.000","2011-11-19T00:54:45.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2011-11-19T07:33:57.000","2025-06-14T02:21:17.000"
"11107152","0","111071520","5th St. / Brannan St.","2011-11-19T00:00:00.000","113230014","2011-11-19T00:56:29.000","2011-11-19T00:58:04.000","2011-11-19T00:58:14.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2011-11-19T07:34:50.000","2025-06-14T02:21:17.000"
"11107153","0","111071530","101sb C Chave On / Cesar Chavez St.","2011-11-19T00:00:00.000","113230013","2011-11-19T00:52:18.000","2011-11-19T01:11:29.000","2011-11-19T01:22:35.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","552 - Police matter","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2011-12-08T14:39:13.000","2025-06-14T02:21:17.000"
"11107155","0","111071550","5th St. / Bryant St.","2011-11-19T00:00:00.000","113230016","2011-11-19T01:01:41.000","2011-11-19T01:03:19.000","2011-11-19T01:04:31.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2011-11-19T07:35:56.000","2025-06-14T02:21:17.000"
"11107156","0","111071560","Morris St. / Bryant St.","2011-11-19T00:00:00.000","113230017","2011-11-19T01:14:06.000","2011-11-19T01:18:20.000","2011-11-19T01:23:46.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401982 37.77647)","2011-11-19T07:56:51.000","2025-06-14T02:21:17.000"
"11107157","0","111071570","23rd Av. / Irving St.","2011-11-19T00:00:00.000","113230019","2011-11-19T01:26:00.000","2011-11-19T01:30:02.000","2011-11-19T01:30:42.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481291 37.763372)","2011-11-28T11:55:23.000","2025-06-14T02:21:17.000"
"11107159","0","111071590","Market St. / Steuart St.","2011-11-19T00:00:00.000","113230021","2011-11-19T01:30:56.000","2011-11-19T01:36:26.000","2011-11-19T01:36:48.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-11-21T15:48:40.000","2025-06-14T02:21:17.000"
"11107168","0","111071680","San Bruno Av. / Wayland St.","2011-11-19T00:00:00.000","113230030","2011-11-19T02:03:46.000","2011-11-19T02:06:45.000","2011-11-19T02:06:56.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2011-11-20T11:34:27.000","2025-06-14T02:21:17.000"
"11107172","0","111071720","725 Jerrold Av.","2011-11-19T00:00:00.000","113230034","2011-11-19T02:06:55.000","2011-11-19T02:06:55.000","2011-11-19T02:06:55.000","SF","94124","B10","17",,"4","12","1","2","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373072 37.729447)","2011-11-19T02:33:33.000","2025-06-14T02:21:17.000"
"11107174","0","111071740","4th St. / Freelon St.","2011-11-19T00:00:00.000","113230036","2011-11-19T02:08:33.000","2011-11-19T02:15:33.000","2011-11-19T02:29:06.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397067 37.779514559)","2011-11-19T07:53:52.000","2025-06-14T02:21:17.000"
"11107175","0","111071750","250 Mcallister St.","2011-11-19T00:00:00.000","113230037","2011-11-19T02:12:21.000","2011-11-19T02:18:07.000","2011-11-19T02:25:37.000","SF","94115","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2011-11-19T02:45:12.000","2025-06-14T02:21:17.000"
"11107181","0","111071810","8th St. / Market St.","2011-11-19T00:00:00.000","113230046","2011-11-19T03:00:34.000","2011-11-19T03:03:35.000","2011-11-19T03:04:20.000","SF","94107","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-11-19T11:12:32.000","2025-06-14T02:21:17.000"
"11107182","0","111071820","25th Av. / Geary Bl.","2011-11-19T00:00:00.000","113230047","2011-11-19T03:07:15.000","2011-11-19T03:10:47.000","2011-11-19T03:11:16.000","SF","94105","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2011-11-19T07:42:27.000","2025-06-14T02:21:17.000"
"11107186","0","111071860","18th St. / Noe St.","2011-11-19T00:00:00.000","113230051","2011-11-19T03:27:26.000","2011-11-19T03:31:10.000","2011-11-19T03:31:43.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2011-11-21T08:28:49.000","2025-06-14T02:21:17.000"
"11107190","0","111071900","Grant Av. / Clay St.","2011-11-19T00:00:00.000","113230055","2011-11-19T03:58:23.000","2011-11-19T04:02:45.000","2011-11-19T04:03:06.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2011-11-21T15:50:14.000","2025-06-14T02:21:17.000"
"11107194","0","111071940","240 7th St.","2011-11-19T00:00:00.000","113230059","2011-11-19T04:48:46.000","2011-11-19T04:55:35.000","2011-11-19T05:00:29.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4088 37.777429)","2011-11-21T10:55:54.000","2025-06-14T02:21:17.000"
"11107199","0","111071990","2023 Folsom St.","2011-11-19T00:00:00.000","113230064","2011-11-19T05:03:53.000","2011-11-19T05:10:02.000","2011-11-19T05:19:18.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41494939 37.764902)","2011-11-20T10:21:56.000","2025-06-14T02:21:17.000"
"11107204","0","111072040","Washington St. / Grant Av.","2011-11-19T00:00:00.000","113230069","2011-11-19T05:36:27.000","2011-11-19T05:40:48.000","2011-11-19T05:51:14.000","SF","94105","B01","13",,"9","31","1","2","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406479 37.795145)","2011-12-30T17:25:40.000","2025-06-14T02:21:17.000"
"11107205","0","111072050","701 Larkin St.","2011-11-19T00:00:00.000","113230070","2011-11-19T05:44:12.000","2011-11-19T05:49:37.000","2011-11-19T05:55:45.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803031 37.78438497)","2011-11-28T09:19:38.000","2025-06-14T02:21:17.000"
"11107212","0","111072120","305 Balboa St.","2011-11-19T00:00:00.000","113230077","2011-11-19T06:44:18.000","2011-11-19T06:48:37.000","2011-11-19T06:54:20.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461987 37.777257)","2011-12-08T07:03:07.000","2025-06-14T02:21:17.000"
"11107213","0","111072130","100 Font Bl.","2011-11-19T00:00:00.000","113230078","2011-11-19T06:48:01.000","2011-11-19T06:54:00.000","2011-11-19T07:11:16.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2011-11-19T07:29:55.000","2025-06-14T02:21:17.000"
"11107220","0","111072200","824 Harrison St.","2011-11-19T00:00:00.000","113230085","2011-11-19T07:35:36.000","2011-11-19T07:40:31.000","2011-11-19T07:42:55.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2011-11-19T21:20:26.000","2025-06-14T02:21:17.000"
"11107221","0","111072210","21st St. / South Van Ness Av.","2011-11-19T00:00:00.000","113230086","2011-11-19T07:35:55.000","2011-11-19T07:40:44.000","2011-11-19T08:38:55.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2011-11-21T19:04:35.000","2025-06-14T02:21:17.000"
"11107224","0","111072240","250 Locust St.","2011-11-19T00:00:00.000","113230090","2011-11-19T07:48:08.000","2011-11-19T07:55:14.000","2011-11-19T07:57:45.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45192872 37.78871918)","2011-11-19T19:11:35.000","2025-06-14T02:21:17.000"
"11107227","0","111072270","Market St. / Steuart St.","2011-11-19T00:00:00.000","113230094","2011-11-19T08:16:31.000","2011-11-19T08:20:15.000","2011-11-19T08:20:47.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-11-20T08:19:01.000","2025-06-14T02:21:17.000"
"11107228","0","111072280","Market St. / Steuart St.","2011-11-19T00:00:00.000","113230095","2011-11-19T08:23:47.000","2011-11-19T08:26:25.000","2011-11-19T08:26:39.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-11-20T08:19:51.000","2025-06-14T02:21:17.000"
"11107229","0","111072290","824 Harrison St.","2011-11-19T00:00:00.000","113230096","2011-11-19T08:23:54.000","2011-11-19T08:29:34.000","2011-11-19T08:40:09.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2011-11-19T21:19:14.000","2025-06-14T02:21:17.000"
"11107230","0","111072300","230 Cashmere St.","2011-11-19T00:00:00.000","113230098","2011-11-19T08:27:24.000","2011-11-19T08:32:22.000","2011-11-19T08:35:42.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38749135 37.73650795)","2011-11-19T13:03:11.000","2025-06-14T02:21:17.000"
"11107231","0","111072310","3531 22nd St.","2011-11-19T00:00:00.000","113230097","2011-11-19T08:26:55.000","2011-11-19T08:33:41.000","2011-11-19T08:36:08.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2011-11-20T00:27:53.000","2025-06-14T02:21:17.000"
"11107234","0","111072340","991 Marine Dr.","2011-11-19T00:00:00.000","113230101","2011-11-19T08:33:55.000","2011-11-19T08:44:51.000","2011-11-19T08:45:03.000","PR","94129","B99","51",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2011-11-19T19:15:48.000","2025-06-14T02:21:17.000"
"11107235","0","111072350","600 Hyde St.","2011-11-19T00:00:00.000","113230102","2011-11-19T08:39:14.000","2011-11-19T08:42:10.000","2011-11-19T08:42:39.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-11-22T19:29:37.000","2025-06-14T02:21:17.000"
"11107240","0","111072400","6th St. / Bryant St.","2011-11-19T00:00:00.000","113230106","2011-11-19T08:56:29.000","2011-11-19T09:02:37.000","2011-11-19T09:04:23.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2011-11-19T21:17:48.000","2025-06-14T02:21:17.000"
"11107242","0","111072420","Fillmore St. / Fell St.","2011-11-19T00:00:00.000","113230111","2011-11-19T09:09:37.000","2011-11-19T09:12:44.000","2011-11-19T09:13:22.000","SF","94121","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2011-11-21T09:20:16.000","2025-06-14T02:21:17.000"
"11107248","0","111072480","3rd St. / Evans Av.","2011-11-19T00:00:00.000","113230118","2011-11-19T09:38:51.000","2011-11-19T09:41:42.000","2011-11-19T09:42:12.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2011-11-19T20:58:41.000","2025-06-14T02:21:17.000"
"11107250","0","111072500","7 Malta Dr.","2011-11-19T00:00:00.000","113230120","2011-11-19T09:44:03.000","2011-11-19T09:51:18.000","2011-11-19T10:14:35.000","SF","94131","B09","26",,"2","9","0","0","1","1","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4439193 37.73501324)","2011-11-19T11:11:09.000","2025-06-14T02:21:17.000"
"11107256","0","111072560","2914 Franklin St.","2011-11-19T00:00:00.000","113230129","2011-11-19T09:57:47.000","2011-11-19T10:05:51.000","2011-11-19T11:38:30.000","SF","94123","B04","16",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4259813 37.80146961)","2012-01-25T07:42:56.000","2025-06-14T02:21:17.000"
"11107258","0","111072580","333 Eucalyptus Dr.","2011-11-19T00:00:00.000","113230135","2011-11-19T10:03:17.000","2011-11-19T10:09:25.000","2011-11-19T10:43:47.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476576 37.730867)","2011-11-19T18:27:07.000","2025-06-14T02:21:17.000"
"11107264","0","111072640","1526 Folsom St.","2011-11-19T00:00:00.000","113230142","2011-11-19T10:35:45.000","2011-11-19T10:41:25.000","2011-11-19T10:45:01.000","SF","94107","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41469892 37.77166459)","2011-12-10T07:25:28.000","2025-06-14T02:21:17.000"
"11107265","0","111072650","55 Cyril Magnin St.","2011-11-19T00:00:00.000","113230143","2011-11-19T10:38:55.000","2011-11-19T10:45:44.000","2011-11-19T10:55:03.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2011-11-19T16:31:01.000","2025-06-14T02:21:17.000"
"11107273","0","111072730","151 Montana St.","2011-11-19T00:00:00.000","113230153","2011-11-19T11:07:27.000","2011-11-19T11:11:29.000","2011-11-19T11:24:14.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2011-11-19T18:28:27.000","2025-06-14T02:21:17.000"
