"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22061208","0","220612080","901 FAIRFAX AVENUE","2022-05-14T00:00:00.000","221340811","2022-05-14T09:07:13.000","2022-05-14T09:12:00.000","2022-05-14T09:32:04.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-05-14T09:32:04.000","2025-06-14T02:21:17.000"
"22061211","0","220612110","BELLE AVENUE","2022-05-14T00:00:00.000","221340826","2022-05-14T09:12:30.000","2022-05-14T09:16:55.000","2022-05-14T10:32:21.000","San Francisco","94132","B09","33","8366","2","9","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"882 Parking garage, general vehicle","70 Structural area, other","2 Unintentional","UU Undetermined",,"97 Multiple heat sources including multiple ignitions","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469267 37.708661)","2022-05-14T10:32:21.000","2025-06-14T02:21:17.000"
"22061224","0","220612240","188 MINNA STREET","2022-05-14T00:00:00.000","221340890","2022-05-14T09:46:46.000","2022-05-14T10:18:37.000","2022-05-14T10:18:45.000","San Francisco","94105","B03","01","2157","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401268 37.786101)","2022-05-14T10:18:45.000","2025-06-14T02:21:17.000"
"22061227","0","220612270","750 HOWARD STREET","2022-05-14T00:00:00.000","221340897","2022-05-14T09:48:33.000","2022-05-14T09:54:32.000","2022-05-14T10:05:54.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401761 37.784271)","2022-05-14T10:05:54.000","2025-06-14T02:21:17.000"
"22061229","0","220612290","2080 GOUGH STREET","2022-05-14T00:00:00.000","221340917","2022-05-14T09:51:57.000","2022-05-14T09:57:53.000","2022-05-14T10:06:17.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426033 37.79244)","2022-05-14T10:06:17.000","2025-06-14T02:21:17.000"
"22061232","0","220612320","595 MARKET STREET","2022-05-14T00:00:00.000","221340944","2022-05-14T10:05:01.000","2022-05-14T10:09:46.000","2022-05-14T10:18:35.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2022-05-14T10:18:35.000","2025-06-14T02:21:17.000"
"22061246","0","220612460","2121 3RD STREET","2022-05-14T00:00:00.000","221341082","2022-05-14T10:58:51.000","2022-05-14T11:01:52.000","2022-05-14T11:34:36.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2022-05-14T11:34:36.000","2025-06-14T02:21:17.000"
"22061254","0","220612540","735 7TH AVENUE","2022-05-14T00:00:00.000","221341139","2022-05-14T11:18:07.000","2022-05-14T11:26:59.000","2022-05-14T11:36:26.000","San Francisco","94118","B07","31","7132","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2022-05-14T11:36:26.000","2025-06-14T02:21:17.000"
"22061259","0","220612590","595 MARKET STREET","2022-05-14T00:00:00.000","221341165","2022-05-14T11:25:32.000","2022-05-14T11:29:25.000","2022-05-14T11:39:39.000","San Francisco","94105","B03","01","2144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2022-05-14T11:39:39.000","2025-06-14T02:21:17.000"
"22061267","0","220612670","LAKE MERCED BL","2022-05-14T00:00:00.000","221341230","2022-05-14T11:48:26.000","2022-05-14T12:00:00.000","2022-05-14T12:20:15.000","San Francisco","94132","B08","19","8855","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2022-05-14T12:20:15.000","2025-06-14T02:21:17.000"
"22061276","0","220612760","18 FORTUNA AVENUE","2022-05-14T00:00:00.000","221341307","2022-05-14T12:14:29.000","2022-05-14T12:17:08.000","2022-05-14T12:24:39.000","San Francisco","94115","B05","21","4344","2","5","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442534 37.780041)","2022-05-14T12:24:39.000","2025-06-14T02:21:17.000"
"22061279","0","220612790","1240 14TH AVENUE","2022-05-14T00:00:00.000","221341316","2022-05-14T12:18:16.000","2022-05-14T12:27:07.000","2022-05-14T12:34:08.000","San Francisco","94122","B08","22","7346","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471658 37.764907)","2022-05-14T12:34:08.000","2025-06-14T02:21:17.000"
"22061289","0","220612890","2830 MISSION STREET","2022-05-14T00:00:00.000","221341386","2022-05-14T12:39:26.000","2022-05-14T12:45:31.000","2022-05-14T12:48:59.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418483 37.751718)","2022-05-14T12:48:59.000","2025-06-14T02:21:17.000"
"22061305","0","220613050","400 ALABAMA STREET","2022-05-14T00:00:00.000","221341473","2022-05-14T13:10:38.000","2022-05-14T13:13:22.000","2022-05-14T13:23:50.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2022-05-14T13:23:50.000","2025-06-14T02:21:17.000"
"22061308","0","220613080","895 ROLPH STREET","2022-05-14T00:00:00.000","221341482","2022-05-14T13:12:32.000","2022-05-14T13:28:25.000","2022-05-14T13:29:50.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428699 37.711232)","2022-05-14T13:29:50.000","2025-06-14T02:21:17.000"
"22061310","0","220613100","299 FREMONT STREET","2022-05-14T00:00:00.000","221341490","2022-05-14T13:17:09.000","2022-05-14T13:22:17.000","2022-05-14T13:43:09.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2022-05-14T13:43:09.000","2025-06-14T02:21:17.000"
"22061318","0","220613180","725 VALLEJO STREET","2022-05-14T00:00:00.000","221341557","2022-05-14T13:39:38.000","2022-05-14T13:45:12.000","2022-05-14T13:54:43.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409377 37.798432)","2022-05-14T13:54:43.000","2025-06-14T02:21:17.000"
"22061321","0","220613210","1172 MARKET STREET","2022-05-14T00:00:00.000","221341602","2022-05-14T13:54:50.000","2022-05-14T13:59:07.000","2022-05-14T15:54:45.000","San Francisco","94102","B02","36","1551","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414104 37.779323)","2022-05-14T15:54:45.000","2025-06-14T02:21:17.000"
"22061322","0","220613220","PENNSYLVANIA AVENUE","2022-05-14T00:00:00.000","221341608","2022-05-14T13:57:47.000","2022-05-14T14:01:45.000","2022-05-14T14:06:02.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","90 Outside area, other","1 Intentional","73 Outside/open fire for debris or waste disposal",,"UU Undetermined","81 Electrical wire, cable insulation","342 Unattended or unsupervised personPossibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2022-05-14T14:06:02.000","2025-06-14T02:21:17.000"
"22061323","0","220613230","MARIPOSA STREET","2022-05-14T00:00:00.000","221341609","2022-05-14T13:58:22.000","2022-05-14T14:07:50.000","2022-05-14T14:19:31.000","San Francisco","94107","B03","04","2436","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","94 Open area, outside; included are farmland, field","1 Intentional","73 Outside/open fire for debris or waste disposal",,"UU Undetermined","81 Electrical wire, cable insulation","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2022-05-14T14:19:31.000","2025-06-14T02:21:17.000"
"22061330","0","220613300","24 WILLIE MAYS PZ","2022-05-14T00:00:00.000","221341645","2022-05-14T14:12:17.000","2022-05-14T14:14:22.000","2022-05-14T15:24:02.000","San Francisco","94107","B03","08","2172","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","70 Assistance, other",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2022-05-14T15:24:02.000","2025-06-14T02:21:17.000"
"22061335","0","220613350","1850 SACRAMENTO STREET","2022-05-14T00:00:00.000","221341706","2022-05-14T14:33:26.000","2022-05-14T14:36:35.000","2022-05-14T14:47:10.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423368 37.791251)","2022-05-14T14:47:10.000","2025-06-14T02:21:17.000"
"22061336","0","220613360","2048 POLK STREET","2022-05-14T00:00:00.000","221341709","2022-05-14T14:34:45.000","2022-05-14T14:38:05.000","2022-05-14T14:48:06.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2022-05-14T14:48:06.000","2025-06-14T02:21:17.000"
"22061338","0","220613380","POWELL STREET","2022-05-14T00:00:00.000","221341735","2022-05-14T14:41:35.000","2022-05-14T14:44:50.000","2022-05-14T14:47:16.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2022-05-14T14:47:16.000","2025-06-14T02:21:17.000"
"22061341","0","220613410","SUNNYDALE AVENUE","2022-05-14T00:00:00.000","221341770","2022-05-14T14:50:47.000","2022-05-14T14:56:04.000","2022-05-14T16:12:25.000","San Francisco","94134","B10","44","6254","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2022-05-14T16:12:25.000","2025-06-14T02:21:17.000"
"22061350","0","220613500","966 BRUSSELS STREET","2022-05-14T00:00:00.000","221341818","2022-05-14T15:10:31.000","2022-05-14T15:10:31.000","2022-05-14T15:30:47.000","San Francisco","94134","B10","44","6325","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.402824 37.720284)","2022-05-14T15:30:47.000","2025-06-14T02:21:17.000"
"22061351","0","220613510","990 PACIFIC AVENUE","2022-05-14T00:00:00.000","221341826","2022-05-14T15:12:23.000","2022-05-14T15:14:59.000","2022-05-14T15:25:41.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2022-05-14T15:25:41.000","2025-06-14T02:21:17.000"
"22061352","0","220613520","833 BRYANT STREET","2022-05-14T00:00:00.000","221341833","2022-05-14T15:13:36.000","2022-05-14T15:17:45.000","2022-05-14T15:29:17.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-05-14T15:29:17.000","2025-06-14T02:21:17.000"
"22061354","0","220613540","RANKIN STREET","2022-05-14T00:00:00.000","221341861","2022-05-14T15:20:50.000","2022-05-14T15:24:47.000","2022-05-14T16:14:00.000","San Francisco","94124","B10","25","6436","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2022-05-14T16:14:00.000","2025-06-14T02:21:17.000"
"22061365","0","220613650","MARKET STREET","2022-05-14T00:00:00.000","221341943","2022-05-14T15:48:26.000","2022-05-14T15:51:59.000","2022-05-14T16:02:37.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2022-05-14T16:02:37.000","2025-06-14T02:21:17.000"
"22061373","0","220613730","709 UNION STREET","2022-05-14T00:00:00.000","221342020","2022-05-14T16:15:20.000","2022-05-14T16:22:35.000","2022-05-14T17:19:07.000","San Francisco","94133","B01","02","1422","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411004 37.800148)","2022-05-14T17:19:07.000","2025-06-14T02:21:17.000"
"22061375","0","220613750","810 GONZALEZ DRIVE","2022-05-14T00:00:00.000","221342023","2022-05-14T16:16:16.000","2022-05-14T16:23:46.000","2022-05-14T16:33:45.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-05-14T16:33:45.000","2025-06-14T02:21:17.000"
"22061378","0","220613780","310 ARBALLO DRIVE","2022-05-14T00:00:00.000","221342049","2022-05-14T16:25:14.000","2022-05-14T16:32:31.000","2022-05-14T16:42:19.000","San Francisco","94132","B08","19","8582","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2022-05-14T16:42:19.000","2025-06-14T02:21:17.000"
"22061379","0","220613790","MISSION STREET","2022-05-14T00:00:00.000","221342056","2022-05-14T16:26:57.000","2022-05-14T16:35:42.000","2022-05-14T16:55:07.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2022-05-14T16:55:07.000","2025-06-14T02:21:17.000"
"22061384","0","220613840","674 CONNECTICUT STREET","2022-05-14T00:00:00.000","221342096","2022-05-14T16:40:32.000","2022-05-14T16:44:28.000","2022-05-14T16:54:36.000","San Francisco","94107","B10","37","2523","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397127 37.757774)","2022-05-14T16:54:36.000","2025-06-14T02:21:17.000"
"22061389","0","220613890","111 CORWIN STREET","2022-05-14T00:00:00.000","221342119","2022-05-14T16:48:00.000","2022-05-14T16:57:27.000","2022-05-14T19:00:21.000","San Francisco","94114","B06","24","5463","16","59","3","5","2","3",,"250000","50000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","50 Operational deficiency, other",,"11 Spark, ember, or flame from operating equipment","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"8","Twin Peaks","POINT (-122.440429 37.757305)","2022-05-14T19:00:21.000","2025-06-14T02:21:17.000"
"22061390","0","220613900","BROADWAY TU","2022-05-14T00:00:00.000","221342123","2022-05-14T16:49:41.000","2022-05-14T16:50:43.000","2022-05-14T16:51:03.000","San Francisco","94133","B01","02","1417","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2022-05-14T16:51:03.000","2025-06-14T02:21:17.000"
"22061392","0","220613920","1624 LARKIN STREET","2022-05-14T00:00:00.000","221342144","2022-05-14T16:57:46.000","2022-05-14T17:00:32.000","2022-05-14T17:28:53.000","San Francisco","94109","B04","41","1634","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2022-05-14T17:28:53.000","2025-06-14T02:21:17.000"
