"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22045735","0","220457350","614 VERMONT STREET","2022-04-10T00:00:00.000","221000655","2022-04-10T08:42:32.000","2022-04-10T08:45:32.000","2022-04-10T08:51:59.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404325 37.761877)","2022-04-10T08:51:59.000","2025-06-14T02:21:17.000"
"22045736","0","220457360","801 25TH AVENUE","2022-04-10T00:00:00.000","221000662","2022-04-10T08:43:57.000","2022-04-10T08:48:18.000","2022-04-10T08:59:07.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484406 37.774362)","2022-04-10T08:59:07.000","2025-06-14T02:21:17.000"
"22045748","0","220457480","815 BUENA VISTA AVENUE WEST","2022-04-10T00:00:00.000","221000738","2022-04-10T09:24:04.000","2022-04-10T09:27:13.000","2022-04-10T10:37:59.000","San Francisco","94117","B05","21","4354","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2022-04-10T10:37:59.000","2025-06-14T02:21:17.000"
"22045751","0","220457510","40 JESSIE STREET","2022-04-10T00:00:00.000","221000765","2022-04-10T09:37:36.000","2022-04-10T09:41:43.000","2022-04-10T09:53:15.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399038 37.789636)","2022-04-10T09:53:15.000","2025-06-14T02:21:17.000"
"22045756","0","220457560","865 MARKET STREET","2022-04-10T00:00:00.000","221000812","2022-04-10T10:02:02.000","2022-04-10T10:03:34.000","2022-04-10T10:15:55.000","San Francisco","94103","B01","01","2247","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2022-04-10T10:15:55.000","2025-06-14T02:21:17.000"
"22045787","0","220457870","1239 TURK STREET","2022-04-10T00:00:00.000","221001005","2022-04-10T11:16:45.000","2022-04-10T11:21:09.000","2022-04-10T11:40:55.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-04-10T11:40:55.000","2025-06-14T02:21:17.000"
"22045790","0","220457900","850 BRYANT STREET","2022-04-10T00:00:00.000","221001018","2022-04-10T11:22:27.000","2022-04-10T11:26:35.000","2022-04-10T11:55:05.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2022-04-10T11:55:05.000","2025-06-14T02:21:17.000"
"22045791","0","220457910","165 OFARRELL STREET","2022-04-10T00:00:00.000","221001026","2022-04-10T11:26:21.000","2022-04-10T11:30:30.000","2022-04-10T11:38:36.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407432 37.786416)","2022-04-10T11:38:36.000","2025-06-14T02:21:17.000"
"22045799","0","220457990","165 OFARRELL STREET","2022-04-10T00:00:00.000","221001070","2022-04-10T11:44:28.000","2022-04-10T11:47:17.000","2022-04-10T11:54:11.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407432 37.786416)","2022-04-10T11:54:11.000","2025-06-14T02:21:17.000"
"22045801","0","220458010","4TH STREET","2022-04-10T00:00:00.000","221001080","2022-04-10T11:47:01.000","2022-04-10T11:51:53.000","2022-04-10T12:02:23.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2022-04-10T12:02:23.000","2025-06-14T02:21:17.000"
"22045803","0","220458030","14 VASQUEZ AVENUE","2022-04-10T00:00:00.000","221001104","2022-04-10T11:52:29.000","2022-04-10T11:57:22.000","2022-04-10T11:59:25.000","San Francisco","94127","B08","39","8644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457428 37.746406)","2022-04-10T11:59:25.000","2025-06-14T02:21:17.000"
"22045804","0","220458040","1051 COLE STREET","2022-04-10T00:00:00.000","221001108","2022-04-10T11:53:02.000","2022-04-10T11:55:30.000","2022-04-10T11:58:20.000","San Francisco","94117","B05","12","5162","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449769 37.764428)","2022-04-10T11:58:20.000","2025-06-14T02:21:17.000"
"22045805","0","220458050","2700 ARELIOUS WALKER DRIVE","2022-04-10T00:00:00.000","221001116","2022-04-10T11:55:51.000","2022-04-10T11:59:35.000","2022-04-10T12:02:41.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-04-10T12:02:41.000","2025-06-14T02:21:17.000"
"22045813","0","220458130","39-49 SPOFFORD STREET","2022-04-10T00:00:00.000","221001159","2022-04-10T12:09:07.000","2022-04-10T12:12:16.000","2022-04-10T12:19:43.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2022-04-10T12:19:43.000","2025-06-14T02:21:17.000"
"22045837","0","220458370","840 GEARY STREET","2022-04-10T00:00:00.000","221001300","2022-04-10T12:54:20.000","2022-04-10T12:59:14.000","2022-04-10T13:08:38.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41715 37.786289)","2022-04-10T13:08:38.000","2025-06-14T02:21:17.000"
"22045841","0","220458410","999 GREEN STREET","2022-04-10T00:00:00.000","221001367","2022-04-10T13:15:56.000","2022-04-10T13:18:11.000","2022-04-10T13:18:11.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2022-04-10T13:18:11.000","2025-06-14T02:21:17.000"
"22045849","0","220458490","TARAVAL STREET","2022-04-10T00:00:00.000","221001455","2022-04-10T13:52:40.000","2022-04-10T13:57:07.000","2022-04-10T14:01:08.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501402 37.74191)","2022-04-10T14:01:08.000","2025-06-14T02:21:17.000"
"22045854","0","220458540","101SB C CHAVEZ OF","2022-04-10T00:00:00.000","221001529","2022-04-10T14:19:13.000","2022-04-10T14:24:57.000","2022-04-10T15:29:54.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-04-10T15:29:54.000","2025-06-14T02:21:17.000"
"22045861","0","220458610","75 DORE STREET","2022-04-10T00:00:00.000","221001592","2022-04-10T14:36:50.000","2022-04-10T14:44:35.000","2022-04-10T15:44:44.000","San Francisco","94103","B02","36","2342","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2022-04-10T15:44:44.000","2025-06-14T02:21:17.000"
"22045862","0","220458620","35 ROSIE LEE LANE","2022-04-10T00:00:00.000","221001597","2022-04-10T14:39:34.000","2022-04-10T14:43:55.000","2022-04-10T15:00:51.000","San Francisco","94124","B10","17","6643","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380126 37.732079)","2022-04-10T15:00:51.000","2025-06-14T02:21:17.000"
"22045867","0","220458670","530 ATHENS STREET","2022-04-10T00:00:00.000","221001620","2022-04-10T14:45:36.000","2022-04-10T14:49:07.000","2022-04-10T14:52:42.000","San Francisco","94112","B09","43","6156","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43005 37.719626)","2022-04-10T14:52:42.000","2025-06-14T02:21:17.000"
"22045877","0","220458770","365 FULTON STREET","2022-04-10T00:00:00.000","221001701","2022-04-10T15:14:11.000","2022-04-10T15:17:41.000","2022-04-10T15:27:10.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-04-10T15:27:10.000","2025-06-14T02:21:17.000"
"22045882","0","220458820","HAYES STREET","2022-04-10T00:00:00.000","221001732","2022-04-10T15:23:25.000","2022-04-10T15:26:33.000","2022-04-10T17:08:59.000","San Francisco","94117","B02","05","3522","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2022-04-10T17:08:59.000","2025-06-14T02:21:17.000"
"22045889","0","220458890","424 ELLIS STREET","2022-04-10T00:00:00.000","221001782","2022-04-10T15:40:12.000","2022-04-10T15:44:23.000","2022-04-10T16:03:37.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2022-04-10T16:03:37.000","2025-06-14T02:21:17.000"
"22045891","0","220458910","141 EDDY STREET","2022-04-10T00:00:00.000","221001788","2022-04-10T15:41:54.000","2022-04-10T15:46:12.000","2022-04-10T15:52:09.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-04-10T15:52:09.000","2025-06-14T02:21:17.000"
"22045897","0","220458970","2600 ARELIOUS WALKER DRIVE","2022-04-10T00:00:00.000","221001829","2022-04-10T15:57:54.000","2022-04-10T16:02:49.000","2022-04-10T16:17:27.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-04-10T16:17:27.000","2025-06-14T02:21:17.000"
"22045900","0","220459000","16TH STREET","2022-04-10T00:00:00.000","221001848","2022-04-10T16:04:05.000","2022-04-10T16:07:22.000","2022-04-10T17:30:14.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2022-04-10T17:30:14.000","2025-06-14T02:21:17.000"
"22045902","0","220459020","EUCLID AVENUE","2022-04-10T00:00:00.000","221001854","2022-04-10T16:06:47.000","2022-04-10T16:11:19.000","2022-04-10T16:12:38.000","San Francisco","94118","B07","10","4451","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455713 37.783977)","2022-04-10T16:12:38.000","2025-06-14T02:21:17.000"
"22045909","0","220459090","129 SHAKESPEARE STREET","2022-04-10T00:00:00.000","221001877","2022-04-10T16:12:30.000","2022-04-10T16:19:16.000","2022-04-10T16:22:06.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.462868 37.708282)","2022-04-10T16:22:06.000","2025-06-14T02:21:17.000"
"22045924","0","220459240","UNION STREET","2022-04-10T00:00:00.000","221001965","2022-04-10T16:33:37.000","2022-04-10T16:38:10.000","2022-04-10T18:38:09.000","San Francisco","94133","B01","28","1252","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406026 37.800833)","2022-04-10T18:38:09.000","2025-06-14T02:21:17.000"
"22045925","0","220459250","23RD STREET","2022-04-10T00:00:00.000","221001978","2022-04-10T16:37:22.000","2022-04-10T16:42:14.000","2022-04-10T16:46:04.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2022-04-10T16:46:04.000","2025-06-14T02:21:17.000"
"22045939","0","220459390","5TH STREET","2022-04-10T00:00:00.000","221002082","2022-04-10T17:13:41.000","2022-04-10T17:16:18.000","2022-04-10T17:24:47.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-04-10T17:24:47.000","2025-06-14T02:21:17.000"
"22045944","0","220459440","919 CAPITOL AVENUE","2022-04-10T00:00:00.000","221002110","2022-04-10T17:19:36.000","2022-04-10T17:23:20.000","2022-04-10T17:26:50.000","San Francisco","94112","B09","33","8462","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","1 Intentional","20 Mechanical failure, malfunction, other",,"69 Flame/torch used for lighting","63 Flammable liquid/gas - in/from final container","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459273 37.718602)","2022-04-10T17:26:50.000","2025-06-14T02:21:17.000"
"22045949","0","220459490","DOLORES STREET","2022-04-10T00:00:00.000","221002173","2022-04-10T17:39:17.000","2022-04-10T17:42:55.000","2022-04-10T17:48:39.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2022-04-10T17:48:39.000","2025-06-14T02:21:17.000"
"22045954","0","220459540","MISSION STREET","2022-04-10T00:00:00.000","221002210","2022-04-10T17:53:15.000","2022-04-10T17:58:10.000","2022-04-10T18:01:57.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-04-10T18:01:57.000","2025-06-14T02:21:17.000"
"22045955","0","220459550","351 KING STREET","2022-04-10T00:00:00.000","221002220","2022-04-10T17:58:07.000","2022-04-10T18:01:33.000","2022-04-10T18:13:04.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2022-04-10T18:13:04.000","2025-06-14T02:21:17.000"
"22045958","0","220459580","FILLMORE STREET","2022-04-10T00:00:00.000","221002231","2022-04-10T18:01:17.000","2022-04-10T18:04:37.000","2022-04-10T18:13:51.000","San Francisco","94115","B04","38","3542","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2022-04-10T18:13:51.000","2025-06-14T02:21:17.000"
"22045970","0","220459700","2263 BRYANT STREET","2022-04-10T00:00:00.000","221002316","2022-04-10T18:35:07.000","2022-04-10T18:39:07.000","2022-04-10T19:04:39.000","San Francisco","94110","B06","07","5474","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409538 37.758178)","2022-04-10T19:04:39.000","2025-06-14T02:21:17.000"
"22045976","0","220459760","7 25TH AVENUE NORTH","2022-04-10T00:00:00.000","221002348","2022-04-10T18:44:48.000","2022-04-10T18:50:29.000","2022-04-10T19:08:46.000","San Francisco","94121","B07","14","7216","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.48858787 37.789653658)","2022-04-10T19:08:46.000","2025-06-14T02:21:17.000"
